time,flux,flux_err
2013-04-09 17:54:29.199269,156364.16,11.232263
2013-04-09 18:23:54.699998,156377.75,11.238794
2013-04-09 18:53:20.209386,156385.1,11.2439995
2013-04-09 19:22:45.701525,156387.0,11.235431
2013-04-09 19:52:11.202314,156340.16,11.240322
2013-04-09 20:21:36.711762,156356.4,11.246671
2013-04-09 20:51:02.203961,156377.34,11.255352
2013-04-09 21:20:27.713451,156366.12,11.24784
2013-04-09 21:49:53.214319,156363.55,11.248878
2013-04-09 22:19:18.715219,156394.83,11.251397
2013-04-09 22:48:44.216129,156385.61,11.254005
2013-04-09 23:18:09.717058,156351.7,11.251541
2013-04-09 23:47:35.218018,156381.16,11.258708
2013-04-10 00:17:00.718988,156379.53,11.246261
2013-04-10 00:46:26.219977,156353.17,11.261006
2013-04-10 01:15:51.720997,156373.75,11.259498
2013-04-10 01:45:17.222028,156371.67,11.260821
2013-04-10 02:14:42.723078,156357.92,11.267327
2013-04-10 02:44:08.224158,156354.77,11.265765
2013-04-10 03:13:33.725249,156354.55,11.265533
2013-04-10 03:42:59.226359,156342.36,11.274004
2013-04-10 04:12:24.736130,156373.56,11.275285
2013-04-10 04:41:50.228651,156354.05,11.272575
2013-04-10 05:11:15.729822,156364.9,11.272797
2013-04-10 05:40:41.239653,156368.38,11.269202
2013-04-10 06:10:06.732234,156369.45,11.2699795
2013-04-10 06:39:32.242105,156352.75,11.281038
2013-04-10 07:08:57.743357,156379.84,11.2732935
2013-04-10 07:38:23.235989,156374.27,11.276721
2013-04-10 08:07:48.745920,156378.73,11.2828
2013-04-10 08:37:14.247242,156359.66,11.276407
2013-04-10 09:06:39.739934,156369.42,11.276853
2013-04-10 09:36:05.249926,156324.88,11.284194
2013-04-10 10:05:30.751298,156344.19,11.280996
2013-04-10 10:34:56.261330,156390.38,11.289443
2013-04-10 11:04:21.754113,156358.88,11.283663
2013-04-10 11:33:47.255545,156372.89,11.2876005
2013-04-10 12:03:12.765637,156338.22,11.286115
2013-04-10 12:32:38.258470,156354.5,11.291154
2013-04-10 13:02:03.759963,156351.86,11.285925
2013-04-10 13:31:29.270116,156374.95,11.2921505
2013-04-10 14:00:54.763009,156346.33,11.29535
2013-04-10 14:30:20.273203,156338.31,11.289682
2013-04-10 14:59:45.774775,156342.17,11.287302
2013-04-10 15:29:11.267729,156344.36,11.295165
2013-04-10 15:58:36.777983,156348.89,11.297608
2013-04-10 16:28:02.279616,156370.1,11.291384
2013-04-10 16:57:27.772630,156347.05,11.29491
2013-04-10 17:26:53.282944,156351.0,11.287467
2013-04-10 17:56:18.784638,156334.02,11.297476
2013-04-10 18:25:44.277712,156372.44,11.304121
2013-04-10 18:55:09.788086,156357.05,11.298889
2013-04-10 19:24:35.289830,156349.06,11.297127
2013-04-10 19:54:00.791605,156348.45,11.296896
2013-04-10 20:23:26.293400,156374.23,11.297926
2013-04-10 20:52:51.795214,156354.81,11.296375
2013-04-10 21:22:17.305679,156372.56,11.302233
