time,flux,flux_err
2013-01-12 15:17:54.963381,49268.797,7.0300913
2013-01-12 15:47:20.380022,49276.547,7.031076
2013-01-12 16:16:45.813974,49268.434,7.029519
2013-01-12 16:46:11.239305,49274.566,7.030069
2013-01-12 17:15:36.656017,49284.324,7.0295863
2013-01-12 17:45:02.090049,49283.484,7.031642
2013-01-12 18:14:27.515450,49285.895,7.030079
2013-01-12 18:43:52.932242,49279.195,7.028191
2013-01-12 19:13:18.366345,49299.523,7.0325727
2013-01-12 19:42:43.791827,49287.223,7.031208
2013-01-12 20:12:09.217340,49287.14,7.032153
2013-01-12 20:41:34.642883,49298.613,7.0327067
2013-01-12 21:11:00.068435,49278.137,7.0285835
2013-01-12 21:40:25.502668,49284.016,7.032974
2013-01-12 22:09:50.919641,49284.312,7.0330887
2013-01-12 22:39:16.345274,49279.664,7.035379
2013-01-12 23:08:41.779578,49274.945,7.0337896
2013-01-12 23:38:07.205271,49278.79,7.031741
2013-01-13 00:07:32.622345,49300.09,7.0325017
2013-01-13 00:36:58.056729,49280.605,7.0357347
2013-01-13 01:06:23.482493,49280.188,7.0346923
2013-01-13 01:35:48.908287,49273.055,7.0346622
2013-01-13 02:05:14.334102,49284.582,7.0352
2013-01-13 02:34:39.759946,49290.758,7.037236
2013-01-13 03:04:05.185811,49276.367,7.0352607
2013-01-13 03:33:30.611716,49296.0,7.039851
2013-01-13 04:02:56.037631,49280.293,7.0371017
2013-01-13 04:32:21.463575,49286.082,7.0372972
2013-01-13 05:01:46.889551,49295.45,7.0381103
2013-01-13 05:31:12.306906,49297.297,7.0375047
2013-01-13 06:00:37.741571,49275.707,7.0391235
2013-01-13 06:30:03.167617,49288.934,7.038135
2013-01-13 06:59:28.602333,49283.582,7.0388813
2013-01-13 07:28:54.019789,49295.617,7.040885
2013-01-13 07:58:19.445915,49293.004,7.0408087
2013-01-13 08:27:44.880701,49294.617,7.040464
2013-01-13 08:57:10.298237,49282.754,7.039953
2013-01-13 09:26:35.724444,49284.38,7.040742
2013-01-13 09:56:01.159311,49273.92,7.041322
2013-01-13 10:25:26.576928,49282.05,7.042626
2013-01-13 11:24:17.438151,49303.566,7.045404
2013-01-13 11:53:42.864479,49298.492,7.041938
2013-01-13 12:23:08.290837,49287.81,7.0430975
2013-01-13 12:52:33.717224,49289.96,7.044302
2013-01-13 13:21:59.143632,49292.605,7.04301
2013-01-13 13:51:24.570060,49287.953,7.042056
2013-01-13 14:20:49.996517,49285.156,7.042881
2013-01-13 14:50:15.423006,49275.688,7.041998
2013-01-13 15:19:40.858154,49291.285,7.0435057
2013-01-13 15:49:06.276052,49281.656,7.043552
2013-01-13 16:18:31.711261,49291.227,7.042402
2013-01-13 16:47:57.137850,49284.207,7.042308
2013-01-13 17:17:22.555819,49286.88,7.0428205
2013-01-13 17:46:47.991098,49277.992,7.0438447
2013-01-13 18:16:13.417768,49280.395,7.0435834
2013-01-13 18:45:38.835816,49280.56,7.044123
2013-01-13 19:15:04.271176,49290.516,7.0447245
2013-01-13 19:44:29.697916,49306.23,7.0461974
2013-01-13 20:13:55.116045,49284.152,7.042002
2013-01-13 20:43:20.551476,49279.004,7.0429373
2013-01-13 21:12:45.969656,49284.27,7.044899
2013-01-13 21:42:11.405146,49281.324,7.0434337
2013-01-13 22:11:36.832017,49278.582,7.0436416
2013-01-13 22:41:02.250277,49283.26,7.0451446
2013-01-13 23:10:27.685838,49259.617,7.043139
2013-01-13 23:39:53.112789,49261.277,7.0425854
2013-01-14 00:09:18.539770,49250.938,7.0437026
2013-01-14 00:38:43.966761,49277.31,7.0448155
2013-01-14 01:08:09.393792,49283.918,7.0458198
2013-01-14 01:37:34.829483,49279.656,7.044447
2013-01-14 02:07:00.247925,49273.6,7.0441175
2013-01-14 02:36:25.675027,49274.734,7.0434523
2013-01-14 03:35:16.537951,49285.66,7.044945
2013-01-14 04:04:41.956493,49275.008,7.0451345
2013-01-14 04:34:07.392345,49285.004,7.0449185
2013-01-14 05:03:32.819578,49283.664,7.044859
2013-01-14 05:32:58.238201,49295.07,7.046265
2013-01-14 06:02:23.674124,49271.594,7.044482
2013-01-14 06:31:49.101436,49285.402,7.044744
2013-01-14 07:01:14.528770,49269.562,7.0445347
2013-01-14 07:30:39.956133,49270.688,7.0459104
2013-01-14 08:00:05.383526,49278.266,7.0427303
2013-01-14 08:29:30.819580,49273.547,7.0452933
2013-01-14 08:58:56.238384,49280.664,7.0465875
2013-01-14 09:28:21.665847,49277.66,7.0455027
2013-01-14 09:57:47.093342,49275.34,7.044808
2013-01-14 10:27:12.520855,49272.492,7.044581
2013-01-14 10:56:37.957040,49265.543,7.0445046
2013-01-14 11:26:03.375975,49278.66,7.0453124
2013-01-14 11:55:28.803569,49273.016,7.04533
2013-01-14 12:24:54.239834,49279.223,7.0469317
2013-01-14 12:54:19.658839,49265.973,7.0457106
2013-01-14 13:23:45.086514,49273.93,7.047035
2013-01-14 13:53:10.522859,49265.77,7.0444784
2013-01-14 14:22:35.941945,49282.316,7.0473566
2013-01-14 14:52:01.369700,49265.74,7.0449405
2013-01-14 15:21:26.806116,49265.957,7.046312
2013-01-14 15:50:52.225282,49274.15,7.046018
2013-01-14 16:20:17.661747,49282.164,7.045831
2013-01-14 16:49:43.089604,49265.03,7.0453205
2013-01-14 17:19:08.517490,49278.105,7.046568
2013-01-14 17:48:33.945396,49279.223,7.045583
2013-01-14 18:17:59.373333,49269.535,7.0462565
2013-01-14 18:47:24.801290,49279.59,7.046132
2013-01-14 19:16:50.237916,49280.082,7.046561
2013-01-14 19:46:15.657283,49274.004,7.0466056
2013-01-14 20:15:41.093971,49277.13,7.047068
2013-01-14 20:45:06.522028,49267.41,7.0457926
2013-01-14 21:14:31.941485,49272.562,7.0454617
2013-01-14 21:43:57.378233,49280.645,7.0474796
2013-01-14 22:13:22.806381,49282.242,7.0473824
2013-01-14 22:42:48.225909,49276.273,7.0466933
2013-01-14 23:12:13.662747,49278.11,7.0489836
2013-01-14 23:41:39.090965,49273.08,7.0472693
2013-01-15 00:11:04.510574,49280.363,7.048089
2013-01-15 00:40:29.947482,49279.266,7.0463777
2013-01-15 01:09:55.375781,49280.816,7.0477104
2013-01-15 01:39:20.804110,49286.24,7.048579
2013-01-15 02:08:46.232459,49282.844,7.0472965
2013-01-15 02:38:11.660838,49285.742,7.0477824
2013-01-15 03:07:37.089237,49286.73,7.0482697
2013-01-15 03:37:02.517666,49285.4,7.048428
2013-01-15 04:06:27.946126,49280.992,7.047428
2013-01-15 04:35:53.374606,49269.633,7.0474534
2013-01-15 05:05:18.803116,49271.645,7.046963
2013-01-15 05:34:44.240286,49259.68,7.0472264
2013-01-15 06:04:09.660206,49266.133,7.046748
2013-01-15 06:33:35.088786,49267.324,7.0470514
2013-01-15 07:03:00.526047,49274.707,7.048129
2013-01-15 07:32:25.946037,49275.36,7.0483403
2013-01-15 08:01:51.374709,49289.68,7.0488954
2013-01-15 08:31:16.812039,49263.258,7.047065
2013-01-15 09:00:42.240750,49275.914,7.048258
2013-01-15 09:30:07.660851,49289.133,7.0489697
2013-01-15 09:59:33.098263,49276.523,7.0479426
2013-01-15 10:28:58.527055,49280.215,7.048401
2013-01-15 10:58:23.955876,49270.65,7.0478225
2013-01-15 11:27:49.384728,49275.86,7.0479593
2013-01-15 11:57:14.813600,49266.6,7.0471063
2013-01-15 12:26:40.251142,49271.81,7.0480475
2013-01-15 12:56:05.671425,49242.746,7.045863
2013-01-15 13:25:31.100377,49273.402,7.0490937
2013-01-15 13:54:56.538000,49273.81,7.0480633
2013-01-15 14:24:21.958362,49260.73,7.048346
2013-01-15 14:53:47.396036,49266.395,7.0485163
2013-01-15 15:23:12.825088,49265.785,7.0492187
2013-01-15 15:52:38.245532,49269.266,7.0476704
2013-01-15 16:22:03.683285,49273.695,7.0485997
2013-01-15 16:51:29.112419,49274.234,7.0488505
2013-01-15 17:20:54.532942,49265.8,7.047997
2013-01-15 17:50:19.970766,49272.188,7.0483203
2013-01-15 18:19:45.391340,49272.457,7.0481668
2013-01-15 18:49:10.820584,49266.38,7.0486803
2013-01-15 19:18:36.258489,49269.863,7.048295
2013-01-15 19:48:01.679143,49268.63,7.048793
2013-01-15 20:17:27.117098,49273.203,7.0487504
2013-01-15 20:46:52.546443,49275.465,7.0485964
2013-01-15 21:16:17.975817,49267.133,7.048511
2013-01-15 21:45:43.405212,49273.85,7.0488167
2013-01-15 22:15:08.834638,49271.51,7.048391
2013-01-15 22:44:34.264083,49270.09,7.0477915
2013-01-15 23:13:59.693569,49259.312,7.0469985
2013-01-15 23:43:25.123064,49271.645,7.0484247
2013-01-16 00:12:50.561240,49267.965,7.048842
2013-01-16 00:42:15.990796,49277.758,7.0492735
2013-01-16 01:11:41.411732,49280.312,7.0488777
2013-01-16 01:41:06.849978,49286.12,7.050219
2013-01-16 02:10:32.279615,49268.965,7.04857
2013-01-16 02:39:57.700642,49278.91,7.0491056
2013-01-16 03:09:23.138968,49271.555,7.048683
2013-01-16 03:38:48.568675,49284.87,7.049416
2013-01-16 04:08:13.989772,49273.29,7.049543
2013-01-16 04:37:39.428179,49269.363,7.0488577
2013-01-16 05:07:04.857977,49269.344,7.050087
2013-01-16 05:36:30.296434,49271.594,7.0498343
2013-01-16 06:05:55.717642,49275.254,7.049054
2013-01-16 06:35:21.147510,49265.62,7.0487328
2013-01-16 07:04:46.586047,49285.08,7.0501447
2013-01-16 07:34:12.007335,49284.94,7.0498447
2013-01-16 08:03:37.437284,49278.04,7.0521164
2013-01-16 08:33:02.867262,49277.996,7.0514812
