time,flux,flux_err
2013-04-09 17:54:43.494766,32390.78,5.6746693
2013-04-09 18:24:09.021002,32389.068,5.6804967
2013-04-09 18:53:34.555898,32399.023,5.679562
2013-04-09 19:23:00.073525,32378.008,5.678171
2013-04-09 19:52:25.599821,32385.355,5.683624
2013-04-09 20:21:51.134768,32387.047,5.677626
2013-04-09 20:51:16.652455,32392.33,5.68707
2013-04-09 21:20:42.187442,32389.303,5.685404
2013-04-09 21:50:07.713808,32386.795,5.6848907
2013-04-09 22:19:33.240195,32380.053,5.6848927
2013-04-09 22:48:58.766593,32397.756,5.6855836
2013-04-09 23:18:24.293010,32380.752,5.684477
2013-04-09 23:47:49.819447,32386.555,5.6926074
2013-04-10 00:17:15.345905,32387.719,5.6847205
2013-04-10 00:46:40.872382,32372.05,5.687954
2013-04-10 01:16:06.398880,32387.76,5.6962743
2013-04-10 01:45:31.925388,32384.014,5.6867085
2013-04-10 02:14:57.451915,32384.363,5.692938
2013-04-10 02:44:22.978464,32383.525,5.696575
2013-04-10 03:13:48.505032,32386.094,5.69189
2013-04-10 03:43:14.031620,32387.213,5.698758
2013-04-10 04:12:39.566858,32381.611,5.696499
2013-04-10 04:42:05.084837,32388.404,5.6954007
2013-04-10 05:11:30.611475,32379.672,5.6958027
2013-04-10 05:40:56.146774,32395.088,5.6987934
2013-04-10 06:10:21.664813,32391.936,5.696776
2013-04-10 06:39:47.200141,32391.078,5.701118
2013-04-10 07:09:12.726851,32380.729,5.6978374
2013-04-10 07:38:38.244950,32209.537,5.695973
2013-04-10 08:08:03.780329,32060.541,5.6797357
2013-04-10 08:37:29.307098,30988.182,5.5988164
2013-04-10 09:06:54.825248,29644.244,5.507837
2013-04-10 09:36:20.360687,28402.8,5.4216375
2013-04-10 10:05:45.887506,27623.6,5.365228
2013-04-10 10:35:11.422986,27530.514,5.3606477
2013-04-10 11:04:36.941201,28137.262,5.4021993
2013-04-10 11:34:02.468076,29281.16,5.4837694
2013-04-10 12:03:28.003610,30629.688,5.578972
2013-04-10 12:32:53.521881,31828.26,5.658448
2013-04-10 13:02:19.048811,32370.256,5.6993113
2013-04-10 13:31:44.584396,32385.438,5.702666
2013-04-10 14:01:10.102722,32399.46,5.7036195
2013-04-10 14:30:35.638348,32393.273,5.7019563
2013-04-10 15:00:01.165348,32388.148,5.702441
2013-04-10 15:29:26.683724,32392.98,5.6997595
2013-04-10 15:58:52.219405,32403.66,5.706231
2013-04-10 16:28:17.746460,32404.75,5.705706
2013-04-10 16:57:43.264891,32406.467,5.704994
2013-04-10 17:27:08.800623,32412.217,5.706802
2013-04-10 17:56:34.327734,32410.738,5.6980724
2013-04-10 18:25:59.846220,32403.521,5.701547
2013-04-10 18:55:25.382007,32415.596,5.7079296
2013-04-10 19:24:50.909168,32414.973,5.7008076
2013-04-10 19:54:16.436350,32405.75,5.7064395
2013-04-10 20:23:41.963552,32410.24,5.7055774
2013-04-10 20:53:07.490768,32412.959,5.706432
2013-04-10 21:22:33.026641,32418.303,5.7071614
2013-04-10 21:51:58.545258,32415.564,5.7052603
2013-04-10 22:21:24.072525,32413.447,5.706522
2013-04-10 22:50:49.608457,32417.277,5.707841
2013-04-10 23:20:15.127120,32417.785,5.708341
2013-04-10 23:49:40.663087,32421.922,5.7097263
2013-04-11 00:19:06.190430,32409.35,5.7087803
2013-04-11 00:48:31.709148,32424.012,5.7084703
2013-04-11 01:17:57.245165,32430.086,5.710401
2013-04-11 01:47:22.772563,32424.096,5.7073846
2013-04-11 02:16:48.291336,32433.152,5.708495
2013-04-11 02:46:13.827409,32431.598,5.7079515
2013-04-11 03:15:39.354858,32429.639,5.7105007
2013-04-11 03:45:04.882326,32450.367,5.7108665
2013-04-11 04:14:30.409809,32449.477,5.7075696
2013-04-11 04:43:55.937313,32446.46,5.709378
2013-04-11 05:42:46.992375,32448.547,5.7107525
2013-04-11 06:12:12.519929,32444.68,5.710582
2013-04-11 06:41:38.056143,32453.445,5.7130466
2013-04-11 07:11:03.575097,32448.834,5.709455
2013-04-11 07:40:29.102706,32452.152,5.7095428
2013-04-11 08:09:54.638975,32453.785,5.690737
2013-04-11 11:06:27.805113,32480.844,4.3472176
2013-04-11 11:35:53.324223,32494.393,5.687266
2013-04-11 12:05:18.860633,32475.312,5.7030916
2013-04-11 12:34:44.388418,32484.396,5.6919036
2013-04-11 13:04:09.924864,32491.979,5.6898303
2013-04-11 13:33:35.444044,32510.973,5.6886015
2013-04-11 14:03:00.971884,32496.324,5.718391
2013-04-11 14:32:26.508380,32491.908,5.7137885
2013-04-11 15:01:52.027616,32491.887,5.7208734
2013-04-11 15:31:17.555511,32499.268,5.7200403
2013-04-11 16:00:43.092058,32505.986,5.720986
2013-04-11 16:30:08.611349,32540.098,5.7246327
2013-04-11 16:59:34.139294,32504.352,5.7210803
2013-04-11 17:28:59.675896,32495.299,5.7206273
2013-04-11 17:58:25.195237,32504.084,5.719646
2013-04-11 18:27:50.731878,32501.717,5.7205443
2013-04-11 18:57:16.259890,32497.078,5.71918
2013-04-11 19:26:41.787927,32504.812,5.7221
2013-04-11 19:56:07.315973,32504.234,5.720527
2013-04-11 20:25:32.844045,32504.652,5.7212954
2013-04-11 20:54:58.372132,32503.031,5.71927
2013-04-11 21:24:23.900234,32514.887,5.7232294
2013-04-11 21:53:49.428356,32502.908,5.722213
2013-04-11 22:23:14.965133,32503.633,5.721946
2013-04-11 22:52:40.484651,32512.941,5.7221255
2013-04-11 23:22:06.012823,32512.893,5.7203393
2013-04-11 23:51:31.541016,32511.436,5.7220654
2013-04-12 00:20:57.069223,32517.934,5.7216973
2013-04-12 00:50:22.597446,32503.27,5.7216005
2013-04-12 01:19:48.134329,32506.77,5.721965
2013-04-12 01:49:13.653952,32515.303,5.721413
2013-04-12 02:18:39.182230,32517.371,5.7222877
2013-04-12 02:48:04.719168,32518.184,5.721033
2013-04-12 03:17:30.238841,32524.318,5.7223554
2013-04-12 03:46:55.775810,32519.016,5.7212787
2013-04-12 04:16:21.304158,32523.26,5.723606
2013-04-12 04:45:46.823881,32514.75,5.722915
2013-04-12 05:15:12.360905,32527.176,5.723433
2013-04-12 05:44:37.889304,32520.137,5.723626
2013-04-12 06:14:03.409083,32522.48,5.7226043
2013-04-12 06:43:28.946157,32518.748,5.722948
2013-04-12 07:12:54.474610,32520.059,5.721645
2013-04-12 07:42:20.011720,32509.553,5.721475
2013-04-12 08:11:45.531564,32524.283,5.7221274
2013-04-12 08:41:11.060069,32521.992,5.7237306
2013-04-12 09:10:36.597233,32518.926,5.722632
2013-04-12 09:40:02.117128,32525.898,5.72485
2013-04-12 10:09:27.645687,32513.943,5.7234755
2013-04-12 10:38:53.182897,32513.037,5.7217054
2013-04-12 11:08:18.702847,32515.803,5.724487
2013-04-12 11:37:44.231457,32514.861,5.723504
2013-04-12 12:07:09.768722,32515.264,5.7222195
2013-04-12 12:36:35.297367,32522.314,5.7247515
2013-04-12 13:06:00.826027,32517.996,5.7233033
2013-04-12 13:35:26.354702,32501.066,5.721073
2013-04-12 14:04:51.874758,32517.102,5.723426
2013-04-12 14:34:17.412108,32521.562,5.722813
2013-04-12 15:03:42.940834,32526.521,5.7253804
2013-04-12 15:33:08.460940,32524.781,5.7249193
2013-04-12 16:02:33.998345,32519.348,5.7241645
2013-04-12 16:31:59.527127,32520.352,5.724011
2013-04-12 17:01:25.064563,32521.59,5.723751
2013-04-12 17:30:50.584738,32530.342,5.7250843
2013-04-12 18:00:16.113570,32515.031,5.7238803
2013-04-12 18:29:41.651057,32526.238,5.724639
2013-04-12 18:59:07.171282,32516.22,5.724611
2013-04-12 19:28:32.700164,32525.865,5.7251363
2013-04-12 19:57:58.237706,32520.93,5.7250247
2013-04-12 20:27:23.757982,32539.225,5.726195
2013-04-12 20:56:49.295560,32526.844,5.725339
2013-04-12 21:26:14.824512,32529.535,5.725457
2013-04-12 21:55:40.344838,32527.434,5.724961
2013-04-12 22:25:05.882466,32524.902,5.724089
2013-04-12 22:54:31.411468,32523.605,5.72414
2013-04-12 23:23:56.931845,32521.246,5.7253137
2013-04-12 23:53:22.469523,32522.361,5.7241187
2013-04-13 00:22:47.998580,32537.576,5.7255406
2013-04-13 00:52:13.527648,32530.102,5.7255177
2013-04-13 01:21:39.056735,32533.232,5.7251234
2013-04-13 01:51:04.585843,32536.309,5.724983
2013-04-13 02:20:30.123606,32530.287,5.725172
2013-04-13 02:49:55.644104,32537.34,5.7260904
2013-04-13 03:19:21.173263,32541.469,5.7259636
2013-04-13 03:48:46.711075,32536.008,5.7252274
2013-04-13 04:18:12.240264,32536.469,5.7261825
2013-04-13 04:47:37.760833,32541.025,5.7264752
2013-04-13 05:17:03.298696,32544.305,5.7258863
2013-04-13 05:46:28.819294,32545.732,5.7259235
2013-04-13 06:15:54.357193,32571.314,5.728581
2013-04-13 06:45:19.886472,32553.963,5.727464
2013-04-13 07:14:45.407121,32544.385,5.726728
2013-04-13 07:44:10.945070,32552.738,5.7265525
2013-04-13 08:13:36.474394,32556.637,5.7275367
2013-04-13 08:43:01.995098,32551.64,5.727003
2013-04-13 09:12:27.533097,32557.28,5.727174
2013-04-13 09:41:53.062477,32561.998,5.7268934
2013-04-13 10:11:18.583226,32558.457,5.7275333
2013-04-13 10:40:44.121276,32494.459,5.7234235
2013-04-13 11:10:09.650705,31904.012,5.681299
2013-04-13 11:39:35.188791,30930.615,5.6149693
2013-04-13 12:09:00.709610,29908.258,5.5405865
2013-04-13 12:38:26.239085,29136.82,5.486057
2013-04-13 13:07:51.777220,28813.854,5.465466
2013-04-13 13:37:17.298091,29034.1,5.480897
2013-04-13 14:06:42.827621,29758.451,5.531174
2013-04-13 14:36:08.365806,30732.602,5.600658
2013-04-13 15:05:33.886726,31730.744,5.670315
2013-04-13 15:34:59.424947,32450.006,5.720404
2013-04-13 16:04:24.954543,32581.01,5.728561
2013-04-13 16:33:50.484153,32573.625,5.728484
2013-04-13 17:03:16.013784,32585.69,5.7292533
2013-04-13 17:32:41.543431,32593.658,5.7286587
2013-04-13 18:02:07.073091,32585.523,5.7287803
2013-04-13 18:31:32.602768,32591.89,5.730337
2013-04-13 19:00:58.132464,32570.514,5.7285876
2013-04-13 19:30:23.662175,32589.62,5.729946
2013-04-13 19:59:49.200547,32587.654,5.7290273
2013-04-13 20:29:14.721653,32578.672,5.7284145
2013-04-13 20:58:40.251415,32591.44,5.7289734
2013-04-13 21:28:05.781196,32597.223,5.7302103
2013-04-13 21:57:31.310988,32585.791,5.7306113
2013-04-13 22:26:56.849445,32593.447,5.729106
2013-04-13 22:56:22.370632,32590.498,5.728908
2013-04-13 23:25:47.900480,32597.012,5.728393
2013-04-13 23:55:13.438981,32597.389,5.729455
2013-04-14 00:24:38.960219,32598.236,5.730199
2013-04-14 00:54:04.498757,32591.287,5.7289443
2013-04-14 01:23:30.028669,32601.441,5.731122
2013-04-14 01:52:55.549956,32588.363,5.7291
2013-04-14 02:22:21.088544,32595.053,5.72844
2013-04-14 02:51:46.618507,32602.498,5.7297587
2013-04-14 03:21:12.139845,32592.555,5.730281
2013-04-14 03:50:37.678478,32607.975,5.730945
2013-04-14 04:20:03.208491,32603.758,5.7302356
2013-04-14 05:18:54.268567,32598.715,5.7302074
2013-04-14 05:48:19.798625,32610.686,5.728781
2013-04-14 06:17:45.337344,32607.87,5.7307158
2013-04-14 06:47:10.858798,32606.674,5.7285995
2013-04-14 07:16:36.388911,32602.46,5.727084
2013-04-14 07:46:01.927680,32616.47,5.730116
2013-04-14 08:15:27.457824,32602.41,5.7295866
2013-04-14 08:44:52.979343,32614.133,5.727866
2013-04-14 09:14:18.518162,32603.996,5.728044
2013-04-14 09:43:44.048356,32616.246,5.7297945
2013-04-14 10:13:09.578565,32604.28,5.7274675
2013-04-14 10:42:35.108790,32608.264,5.729485
2013-04-14 11:12:00.639034,32611.01,5.7276874
2013-04-14 11:41:26.169293,32606.998,5.729808
2013-04-14 12:10:51.699568,32599.18,5.7290635
2013-04-14 12:40:17.229862,32601.602,5.727698
2013-04-14 13:09:42.760172,32604.15,5.7301908
2013-04-14 13:39:08.290498,32609.898,5.728262
2013-04-14 14:08:33.829477,32596.238,5.728595
2013-04-14 14:37:59.351197,32616.42,5.7299447
2013-04-14 15:07:24.881568,32607.057,5.728858
2013-04-14 15:36:50.420603,32605.957,5.728567
2013-04-14 16:06:15.942368,32596.598,5.7290525
2013-04-14 16:35:41.472789,32604.014,5.7283864
2013-04-14 17:05:07.011869,32605.436,5.7303505
