time,flux,flux_err
2013-04-09 17:54:27.352890,30069.809,5.6183753
2013-04-09 18:23:52.858296,30067.271,5.632971
2013-04-09 18:53:18.372371,30068.889,5.6272025
2013-04-09 19:22:43.869177,30066.686,5.627308
2013-04-09 19:52:09.374653,30079.988,5.632367
2013-04-09 20:21:34.888789,30059.422,5.6274233
2013-04-09 20:51:00.385655,30069.377,5.6256185
2013-04-09 21:20:25.899831,30068.188,5.629407
2013-04-09 21:49:51.405387,30065.67,5.6263137
2013-04-09 22:19:16.910964,30068.734,5.632081
2013-04-09 22:48:42.416551,30064.535,5.631976
2013-04-09 23:18:07.922167,30053.42,5.6335177
2013-04-09 23:47:33.427804,30066.09,5.636665
2013-04-10 00:16:58.933461,30063.104,5.6301465
2013-04-10 00:46:24.439138,30062.7,5.6348367
2013-04-10 01:15:49.944835,30066.758,5.6374726
2013-04-10 01:45:15.450543,30064.451,5.632257
2013-04-10 02:14:40.956280,30065.133,5.6359143
2013-04-10 02:44:06.462037,30056.896,5.6376076
2013-04-10 03:13:31.967815,30044.041,5.633507
2013-04-10 03:42:57.473613,30057.273,5.638031
2013-04-10 04:12:22.988071,30053.17,5.638536
2013-04-10 04:41:48.485269,30051.066,5.636588
2013-04-10 05:11:13.991127,30062.389,5.637951
2013-04-10 05:40:39.505645,30063.236,5.6369967
2013-04-10 06:10:05.002904,30052.701,5.638421
2013-04-10 06:39:30.517462,30071.945,5.642862
2013-04-10 07:08:56.023401,30063.35,5.6399045
2013-04-10 07:38:21.520719,30056.424,5.641334
2013-04-10 08:07:47.035348,30063.256,5.6432943
2013-04-10 08:37:12.541347,30060.832,5.6425843
2013-04-10 09:06:38.038726,30072.775,5.64204
2013-04-10 09:36:03.553405,30071.936,5.6454887
2013-04-10 10:05:29.059465,30067.334,5.6407585
2013-04-10 10:34:54.574184,30064.768,5.644308
2013-04-10 11:04:20.071643,30080.54,5.645237
2013-04-10 11:33:45.577763,30078.154,5.6458335
2013-04-10 12:03:11.092543,30068.762,5.6479793
2013-04-10 12:32:36.590073,30066.629,5.642881
2013-04-10 13:02:02.096253,30077.2,5.64653
2013-04-10 13:31:27.611093,30074.69,5.649386
2013-04-10 14:00:53.108673,30069.504,5.6482506
2013-04-10 14:30:18.623553,30082.707,5.650066
2013-04-10 14:59:44.129814,30074.709,5.6468515
2013-04-10 15:29:09.627454,30081.19,5.6471987
2013-04-10 15:58:35.142405,30073.389,5.648587
2013-04-10 16:28:00.648726,30067.266,5.646433
2013-04-10 16:57:26.146427,30070.584,5.648628
2013-04-10 17:26:51.661428,30076.846,5.6465335
2013-04-10 17:56:17.167809,30063.75,5.6489205
2013-04-10 18:25:42.665570,30069.777,5.6491094
2013-04-10 18:55:08.180632,30078.361,5.651547
2013-04-10 19:24:33.687083,30071.877,5.650742
2013-04-10 19:53:59.193545,30070.912,5.648321
2013-04-10 20:23:24.700027,30083.68,5.6523423
2013-04-10 20:52:50.206528,30084.947,5.6527395
2013-04-10 21:22:15.721690,30073.428,5.651228
2013-04-10 21:51:41.219593,30083.441,5.6512513
2013-04-10 22:21:06.726154,30074.635,5.6502576
2013-04-10 22:50:32.241377,30080.342,5.6510086
