time,flux,flux_err
2013-04-09 17:54:10.817967,9159.516,3.8614542
2013-04-09 18:23:36.335472,9157.896,3.859953
2013-04-09 18:53:01.861638,9157.239,3.8610117
2013-04-09 19:22:27.370554,9161.623,3.8627183
2013-04-09 19:51:52.888130,9154.147,3.8628442
2013-04-09 20:21:18.414366,9156.079,3.8661468
2013-04-09 20:50:43.923342,9162.2295,3.8648708
2013-04-09 21:20:09.449629,9165.202,3.8666594
2013-04-09 21:49:34.967285,9158.193,3.8663874
2013-04-09 22:19:00.484972,9165.135,3.8655627
2013-04-09 22:48:26.002679,9163.145,3.866294
2013-04-09 23:17:51.520415,9165.707,3.8705616
2013-04-09 23:47:17.038163,9160.76,3.8694122
2013-04-10 00:16:42.555940,9167.056,3.8693473
2013-04-10 00:46:08.073737,9161.462,3.8722186
2013-04-10 01:15:33.591554,9162.02,3.8729568
2013-04-10 01:44:59.109392,9170.583,3.8730443
2013-04-10 02:14:24.627259,9164.659,3.8729966
2013-04-10 02:43:50.145137,9154.915,3.8732836
2013-04-10 03:13:15.663046,9156.344,3.8719044
2013-04-10 03:42:41.180973,9165.077,3.8750668
2013-04-10 04:12:06.707572,9170.548,3.874327
2013-04-10 04:41:32.216900,9158.457,3.8739731
2013-04-10 05:10:57.734898,9161.1455,3.8756702
2013-04-10 05:40:23.261557,9162.499,3.8772929
2013-04-10 06:09:48.770956,9155.408,3.8736115
2013-04-10 06:39:14.297654,9157.497,3.876354
2013-04-10 07:08:39.815734,9157.986,3.876473
2013-04-10 07:38:05.325203,9159.987,3.8769505
2013-04-10 08:07:30.851972,9159.139,3.8771524
2013-04-10 08:36:56.370121,9164.859,3.880009
2013-04-10 09:06:21.879651,9162.841,3.8787835
2013-04-10 09:35:47.406480,9156.18,3.8775783
2013-04-10 10:05:12.924700,9160.088,3.878675
2013-04-10 10:34:38.451579,9154.315,3.8784301
2013-04-10 11:04:03.961200,9161.796,3.8798306
2013-04-10 11:33:29.479480,9162.456,3.878457
2013-04-10 12:02:55.006420,9162.537,3.8806243
2013-04-10 12:32:20.516110,9157.504,3.879026
2013-04-10 13:01:46.034451,9169.907,3.8812633
2013-04-10 13:31:11.561461,9160.218,3.883288
2013-04-10 14:00:37.071212,9161.638,3.882322
2013-04-10 14:30:02.598263,9160.696,3.8814273
2013-04-10 14:59:28.116704,9164.064,3.8811307
2013-04-10 15:28:53.626515,9160.79,3.8801458
2013-04-10 15:58:19.153637,9157.577,3.8835735
2013-04-10 16:27:44.672138,9160.934,3.8815598
2013-04-10 16:57:10.182019,9162.803,3.8839376
2013-04-10 17:26:35.709201,9164.9,3.8839018
2013-04-10 17:56:01.227772,9159.974,3.8836162
2013-04-10 18:25:26.737714,9158.235,3.8834147
2013-04-10 18:54:52.264967,9162.195,3.884424
2013-04-10 19:24:17.783598,9166.584,3.883727
2013-04-10 19:53:43.302251,9159.761,3.8824058
2013-04-10 20:23:08.820934,9160.409,3.8835466
2013-04-10 20:52:34.339626,9161.882,3.8832734
2013-04-10 21:21:59.866989,9160.918,3.8851507
2013-04-10 21:51:25.377091,9156.983,3.8835182
2013-04-10 22:20:50.895854,9164.345,3.8829854
2013-04-10 22:50:16.423277,9158.578,3.8846557
2013-04-10 23:19:41.933440,9163.92,3.884855
2013-04-10 23:49:07.460913,9162.274,3.885243
2013-04-11 00:18:32.979757,9167.247,3.8863215
2013-04-11 00:47:58.489991,9163.8545,3.885633
2013-04-11 01:17:24.017524,9170.969,3.8870533
2013-04-11 01:46:49.536438,9168.305,3.8885782
2013-04-11 02:16:15.046732,9161.863,3.885208
2013-04-11 02:45:40.574336,9164.59,3.8836553
2013-04-11 03:15:06.093320,9173.849,3.8853183
2013-04-11 03:44:31.612314,9156.056,3.885272
2013-04-11 04:13:57.131338,9165.188,3.8874114
2013-04-11 04:43:22.650383,9159.43,3.8871355
2013-04-11 05:42:13.688542,9165.257,3.8873825
2013-04-11 06:11:39.207658,9163.041,3.8854578
2013-04-11 06:41:04.735422,9161.899,3.8862486
2013-04-11 07:10:30.245938,9169.58,3.8879035
2013-04-11 07:39:55.765113,9171.398,3.888438
2013-04-11 08:09:21.292948,9165.716,3.8884056
2013-04-11 11:05:54.408593,9167.006,3.8947124
2013-04-11 11:35:19.919300,9166.206,3.8904395
2013-04-11 12:04:45.447306,9164.029,3.8956606
2013-04-11 12:34:10.966702,9164.557,3.8914635
2013-04-11 13:03:36.494749,9162.705,3.8897505
2013-04-11 13:33:02.005546,9167.745,3.8956087
2013-04-11 14:02:27.525003,9158.817,3.8918743
2013-04-11 14:31:53.053120,9166.705,3.8947036
2013-04-11 15:01:18.563987,9173.69,3.8936405
2013-04-11 15:30:44.083504,9163.291,3.8911698
2013-04-11 16:00:09.611692,9175.81,3.8979254
2013-04-11 16:29:35.122610,9164.883,3.8921125
2013-04-11 16:59:00.642197,9164.071,3.8900173
2013-04-11 17:28:26.170445,9162.806,3.8915048
2013-04-11 17:57:51.681433,9173.373,3.8930898
2013-04-11 18:27:17.209721,9157.37,3.8906763
2013-04-11 18:56:42.729399,9171.502,3.8915324
2013-04-11 19:26:08.249088,9167.445,3.8911533
2013-04-11 19:55:33.768806,9180.329,3.8940732
2013-04-11 20:24:59.288544,9161.716,3.890891
2013-04-11 20:54:24.808293,9166.577,3.8919315
2013-04-11 21:23:50.328082,9155.984,3.8914785
2013-04-11 21:53:15.847881,9158.369,3.891016
2013-04-11 22:22:41.376339,9162.662,3.8911574
2013-04-11 22:52:06.887539,9170.404,3.8917558
2013-04-11 23:21:32.407408,9169.026,3.8902922
2013-04-11 23:50:57.927298,9150.713,3.8895383
2013-04-12 00:20:23.447197,9166.578,3.8905427
2013-04-12 00:49:48.967127,9168.2705,3.8913672
2013-04-12 01:19:14.495716,9167.259,3.891656
2013-04-12 01:48:40.007056,9158.631,3.8889046
2013-04-12 02:18:05.527046,9158.303,3.890877
2013-04-12 02:47:31.055697,9167.147,3.89182
2013-04-12 03:16:56.567097,9164.912,3.890453
2013-04-12 03:46:22.095797,9157.402,3.8898456
2013-04-12 04:15:47.615877,9160.104,3.8917344
2013-04-12 04:45:13.127328,9172.44,3.8911755
2013-04-12 05:14:38.656099,9168.059,3.890894
2013-04-12 05:44:04.176240,9165.388,3.8900523
2013-04-12 06:13:29.687761,9161.357,3.8896775
2013-04-12 06:42:55.216582,9169.23,3.8923926
2013-04-12 07:12:20.736793,9161.105,3.8909605
2013-04-12 07:41:46.265655,9160.799,3.8905513
2013-04-12 08:11:11.777266,9164.26,3.8880188
2013-04-12 08:40:37.297538,9162.661,3.8916175
2013-04-12 09:10:02.826470,9167.0625,3.890945
2013-04-12 09:39:28.338142,9161.462,3.890907
2013-04-12 10:08:53.858473,9164.075,3.89014
2013-04-12 10:38:19.387476,9160.028,3.889173
2013-04-12 11:07:44.899208,9163.355,3.890663
2013-04-12 11:37:10.419611,9161.093,3.890379
2013-04-12 12:06:35.948663,9165.382,3.890472
2013-04-12 12:36:01.469106,9162.17,3.8896725
2013-04-12 13:05:26.989568,9165.334,3.8914566
2013-04-12 13:34:52.510051,9174.386,3.8900583
2013-04-12 14:04:18.021914,9176.12,3.8921163
2013-04-12 14:33:43.551077,9178.067,3.8942988
2013-04-12 15:03:09.071630,9162.702,3.8890848
2013-04-12 15:32:34.583554,9163.048,3.8903666
2013-04-12 16:02:00.112787,9160.604,3.88955
2013-04-12 16:31:25.633391,9164.368,3.88768
2013-04-12 17:00:51.162665,9162.305,3.8899298
2013-04-12 17:30:16.674678,9164.614,3.8906198
2013-04-12 17:59:42.195352,9172.051,3.8908894
2013-04-12 18:29:07.724687,9157.089,3.8886137
2013-04-12 18:58:33.236760,9168.362,3.8914282
2013-04-12 19:27:58.757495,9178.851,3.8910966
2013-04-12 19:57:24.286889,9172.139,3.8897228
2013-04-12 20:26:49.799034,9163.577,3.8908527
2013-04-12 20:56:15.328469,9158.438,3.8887837
2013-04-12 21:25:40.849294,9169.249,3.8894444
2013-04-12 21:55:06.361498,9159.132,3.8895574
2013-04-12 22:24:31.890993,9167.199,3.8887677
2013-04-12 22:53:57.411879,9162.995,3.8881545
2013-04-12 23:23:22.924144,9164.29,3.8887193
2013-04-12 23:52:48.453709,9166.388,3.8888152
2013-04-13 00:22:13.974655,9159.022,3.8896008
2013-04-13 00:51:39.495630,9164.521,3.8893242
2013-04-13 01:21:05.016616,9169.992,3.8897216
2013-04-13 01:50:30.537632,9161.264,3.888233
2013-04-13 02:19:56.067298,9167.335,3.888644
2013-04-13 02:49:21.579714,9164.495,3.889939
2013-04-13 03:18:47.100781,9165.877,3.8899894
2013-04-13 03:48:12.630517,9163.61,3.889856
2013-04-13 04:17:38.151634,9164.7705,3.890892
2013-04-13 04:47:03.664131,9165.002,3.8904588
2013-04-13 05:16:29.193927,9163.512,3.888309
2013-04-13 05:45:54.706464,9161.496,3.8898203
2013-04-13 06:15:20.236301,9162.245,3.8900704
2013-04-13 06:44:45.757528,9159.203,3.8882666
2013-04-13 07:14:11.270125,9162.6045,3.8874388
2013-04-13 07:43:36.800023,9164.157,3.890172
2013-04-13 08:13:02.321310,9162.702,3.8900774
2013-04-13 08:42:27.833968,9163.685,3.8889947
2013-04-13 09:11:53.363935,9159.721,3.8876052
2013-04-13 09:41:18.885283,9161.277,3.8874824
2013-04-13 10:10:44.398011,9171.083,3.8908074
2013-04-13 10:40:09.928040,9164.234,3.8886054
2013-04-13 11:09:35.449448,9167.169,3.8901045
2013-04-13 11:39:00.979516,9160.9375,3.8876529
2013-04-13 12:08:26.492324,9165.664,3.888069
2013-04-13 12:37:52.013793,9163.019,3.8882143
2013-04-13 13:07:17.543922,9156.564,3.887276
2013-04-13 13:36:43.056791,9159.605,3.8895462
2013-04-13 14:06:08.578329,9163.265,3.8872364
2013-04-13 14:35:34.108519,9171.737,3.8902023
2013-04-13 15:04:59.621457,9167.159,3.8894773
2013-04-13 15:34:25.151697,9161.011,3.8897672
2013-04-13 16:03:50.673307,9165.656,3.8898096
2013-04-13 16:33:16.194946,9164.067,3.8902178
2013-04-13 17:02:41.716606,9160.989,3.887775
2013-04-13 17:32:07.238286,9163.658,3.8903205
2013-04-13 18:01:32.759975,9167.884,3.8884788
2013-04-13 18:30:58.281695,9167.4795,3.890148
2013-04-13 19:00:23.803436,9171.881,3.8905897
2013-04-13 19:29:49.325206,9165.6,3.8888392
2013-04-13 19:59:14.855626,9166.315,3.8889127
2013-04-13 20:28:40.368787,9162.381,3.8894653
2013-04-13 20:58:05.890607,9169.303,3.8902645
2013-04-13 21:27:31.412458,9168.582,3.8884811
2013-04-13 21:56:56.934319,9163.947,3.8903215
2013-04-13 22:26:22.464850,9166.106,3.8893144
2013-04-13 22:55:47.978111,9167.462,3.8901236
2013-04-13 23:25:13.500042,9162.056,3.888963
2013-04-13 23:54:39.030623,9166.442,3.8908162
2013-04-14 00:24:04.543955,9162.179,3.8883743
2013-04-14 00:53:30.074587,9164.646,3.889582
2013-04-14 01:22:55.596588,9161.018,3.8883007
2013-04-14 01:52:21.109980,9166.514,3.8894014
2013-04-14 02:21:46.640672,9163.566,3.8901658
2013-04-14 02:51:12.162744,9159.717,3.8870857
2013-04-14 03:20:37.676196,9164.244,3.8893812
2013-04-14 03:50:03.206949,9161.452,3.8887568
2013-04-14 04:19:28.729081,9161.756,3.887909
2013-04-14 05:18:19.773406,9165.733,3.8888047
2013-04-14 05:47:45.295609,9166.103,3.8899796
2013-04-14 06:17:10.826462,9168.151,3.8877409
2013-04-14 06:46:36.340055,9167.691,3.890802
2013-04-14 07:16:01.862318,9167.801,3.889499
2013-04-14 07:45:27.393232,9169.538,3.885831
2013-04-14 08:14:52.915524,9164.211,3.889173
2013-04-14 08:44:18.429208,9162.551,3.888888
2013-04-14 09:13:43.960182,9163.434,3.8896341
2013-04-14 09:43:09.482545,9166.22,3.8900292
2013-04-14 10:12:35.004919,9163.168,3.8880804
2013-04-14 10:42:00.527324,9164.902,3.8891685
2013-04-14 11:11:26.049747,9158.477,3.8895967
2013-04-14 11:40:51.572182,9161.123,3.8893595
2013-04-14 12:10:17.094646,9166.861,3.8887362
2013-04-14 12:39:42.617130,9172.517,3.8900604
2013-04-14 13:09:08.139635,9177.362,3.8890522
2013-04-14 13:38:33.662150,9166.535,3.888993
2013-04-14 14:07:59.193334,9162.394,3.8892167
2013-04-14 14:37:24.707259,9162.482,3.8877323
2013-04-14 15:06:50.229845,9163.431,3.887394
2013-04-14 15:36:15.761089,9170.501,3.8891613
2013-04-14 16:05:41.275075,9163.376,3.8898542
2013-04-14 16:35:06.797720,9168.97,3.8884695
2013-04-14 17:04:32.329026,9170.308,3.888974
2013-04-14 17:33:57.843071,9167.585,3.8904505
2013-04-14 18:03:23.365777,9164.275,3.8875437
2013-04-14 18:32:48.897143,9159.456,3.8888319
2013-04-14 19:02:14.411249,9166.59,3.8877046
2013-04-14 19:31:39.942655,9173.167,3.891004
2013-04-14 20:01:05.465451,9161.288,3.887936
2013-04-14 20:30:30.979618,9166.656,3.8886805
2013-04-14 20:59:56.511084,9168.506,3.88938
2013-04-14 21:29:22.033930,9164.74,3.8881574
2013-04-14 21:58:47.556807,9172.704,3.890212
2013-04-14 22:28:13.079694,9162.028,3.8870404
2013-04-14 22:57:38.602601,9169.965,3.8873208
2013-04-14 23:27:04.134168,9166.425,3.8898418
2013-04-14 23:56:29.657126,9167.673,3.888723
2013-04-15 00:25:55.171452,9167.51,3.8881502
2013-04-15 00:55:20.703080,9169.76,3.8888643
2013-04-15 01:24:46.226097,9173.198,3.890634
2013-04-15 01:54:11.740485,9170.382,3.8894978
2013-04-15 02:23:37.272173,9170.396,3.8890479
2013-04-15 02:53:02.795251,9168.651,3.889239
2013-04-15 03:22:28.309698,9165.473,3.8872344
2013-04-15 03:51:53.841457,9162.476,3.8871608
2013-04-15 04:21:19.355945,9162.005,3.8873525
2013-04-15 04:50:44.887743,9168.801,3.8900142
2013-04-15 05:20:10.410912,9169.521,3.8870983
2013-04-15 05:49:35.925461,9168.05,3.8892126
2013-04-15 06:19:01.457319,9159.649,3.8866403
2013-04-15 06:48:26.980548,9167.474,3.88715
2013-04-15 07:17:52.495167,9173.994,3.8889844
2013-04-15 07:47:18.027076,9170.804,3.8868253
2013-04-15 08:16:43.550375,9162.755,3.8877478
2013-04-15 08:46:09.082324,9166.023,3.8892977
2013-04-15 09:15:34.597023,9167.654,3.8882568
2013-04-15 09:45:00.120373,9173.016,3.8879569
2013-04-15 10:14:25.652392,9161.95,3.8867307
2013-04-15 10:43:51.167142,9158.153,3.8867068
2013-04-15 11:13:16.690552,9163.142,3.8884604
2013-04-15 11:42:42.222632,9174.533,3.8898406
2013-04-15 12:12:07.737442,9169.398,3.8872647
2013-04-15 12:41:33.260923,9165.531,3.8880684
2013-04-15 13:10:58.793053,9164.54,3.8874667
2013-04-15 13:40:24.316573,9166.208,3.8877094
2013-04-15 14:09:49.840104,9168.9,3.887663
2013-04-15 14:39:15.363664,9175.098,3.8894916
2013-04-15 15:08:40.887235,9172.301,3.888431
2013-04-15 15:38:06.410826,9170.722,3.889203
2013-04-15 16:07:31.934447,9165.406,3.8887112
2013-04-15 16:36:57.458078,9173.588,3.8877752
2013-04-15 17:06:22.990380,9170.992,3.886346
2013-04-15 17:35:48.505411,9168.9375,3.887509
2013-04-15 18:05:14.037742,9173.926,3.889131
2013-04-15 18:34:39.561464,9168.895,3.8912957
2013-04-15 19:04:05.076555,9166.337,3.8898144
2013-04-15 19:33:30.608947,9169.959,3.8901095
2013-04-15 20:02:56.124090,9165.591,3.8871248
2013-04-15 20:32:21.647881,9165.591,3.8872302
2013-04-15 21:01:47.180334,9165.6455,3.8889997
2013-04-15 21:31:12.695526,9172.131,3.8903072
2013-04-15 22:00:38.219378,9166.689,3.889272
2013-04-15 22:30:03.751901,9172.819,3.8871827
2013-04-15 22:59:29.267154,9175.351,3.8880763
2013-04-15 23:28:54.799706,9172.82,3.8896806
2013-04-15 23:58:20.323639,9169.952,3.8892202
