time,flux,flux_err
2013-04-09 17:55:04.062055,13973.237,4.432507
2013-04-09 18:24:29.586094,13974.777,4.4403915
2013-04-09 18:53:55.118782,13982.552,4.4389024
2013-04-09 19:23:20.634211,13977.685,4.4344463
2013-04-09 19:52:46.158295,13981.692,4.4385166
2013-04-09 20:22:11.691033,13974.294,4.43487
2013-04-09 20:51:37.206507,13979.705,4.4360147
2013-04-09 21:21:02.739276,13991.297,4.4398594
2013-04-09 21:50:28.263425,13973.669,4.4374247
2013-04-09 22:19:53.787585,13980.728,4.4404826
2013-04-09 22:49:19.311764,13988.148,4.4416823
2013-04-09 23:18:44.835953,13988.985,4.4402227
2013-04-09 23:48:10.360163,13979.389,4.4417677
2013-04-10 00:17:35.884387,13996.676,4.442633
2013-04-10 00:47:01.408627,13981.4,4.4391093
2013-04-10 01:16:26.932881,13992.401,4.443759
2013-04-10 01:45:52.457152,13988.846,4.4411864
2013-04-10 02:15:17.981441,13983.853,4.4417224
2013-04-10 02:44:43.505741,13981.435,4.4428196
2013-04-10 03:14:09.030062,13988.42,4.441132
2013-04-10 03:43:34.554396,13983.691,4.4436545
2013-04-10 04:13:00.087387,13980.895,4.4458213
2013-04-10 04:42:25.603112,13986.443,4.44299
2013-04-10 05:11:51.127487,13995.19,4.4442997
2013-04-10 05:41:16.660528,13984.966,4.4459934
2013-04-10 06:10:42.176299,13984.085,4.4483566
2013-04-10 06:40:07.709364,13980.11,4.448103
2013-04-10 07:09:33.233810,13990.762,4.4471283
2013-04-10 07:38:58.749626,13983.776,4.450037
2013-04-10 08:08:24.282742,13984.66,4.447654
2013-04-10 08:37:49.807228,13983.796,4.446636
2013-04-10 09:07:15.323095,13974.682,4.4453826
2013-04-10 09:36:40.856255,13984.12,4.4483027
2013-04-10 10:06:06.380792,13985.136,4.4482613
2013-04-10 10:35:31.913983,13987.658,4.4499683
2013-04-10 11:04:57.429910,13979.129,4.449857
2013-04-10 11:34:22.954492,13983.474,4.449543
2013-04-10 12:03:48.487733,13985.375,4.449273
2013-04-10 12:33:14.003705,13975.996,4.450624
2013-04-10 13:02:39.528332,13999.965,4.450032
2013-04-10 13:32:05.061619,13984.595,4.4480166
2013-04-10 14:01:30.577636,13971.402,4.449911
2013-04-10 14:30:56.110953,13985.884,4.450119
2013-04-10 15:00:21.635645,13981.717,4.448904
2013-04-10 15:29:47.151708,13991.173,4.4510427
