time,flux,flux_err
2013-04-09 17:54:45.642732,9939.079,4.300148
2013-04-09 18:24:11.141168,9930.472,4.3021517
2013-04-09 18:53:36.648268,9931.854,4.303862
2013-04-09 19:23:02.138098,9939.991,4.302234
2013-04-09 19:52:27.636594,9928.795,4.302665
2013-04-09 20:21:53.143744,9935.889,4.30257
2013-04-09 20:51:18.633630,9929.732,4.3035126
2013-04-09 21:20:44.140821,9935.363,4.3037004
2013-04-09 21:50:09.639381,9932.002,4.303301
2013-04-09 22:19:35.137967,9930.426,4.3030577
2013-04-09 22:49:00.636569,9929.557,4.303079
2013-04-09 23:18:26.135184,9933.114,4.302331
2013-04-09 23:47:51.633821,9932.123,4.305647
2013-04-10 00:17:17.132477,9933.781,4.3045588
2013-04-10 00:46:42.631148,9935.03,4.3065586
2013-04-10 01:16:08.129840,9930.759,4.3051953
2013-04-10 01:45:33.628547,9937.495,4.307491
2013-04-10 02:14:59.127274,9932.052,4.3092813
2013-04-10 02:44:24.626016,9928.2,4.305006
2013-04-10 03:13:50.124778,9936.539,4.3071156
2013-04-10 03:43:15.623559,9935.807,4.308483
2013-04-10 04:12:41.130997,9936.277,4.3058186
2013-04-10 04:42:06.621174,9937.177,4.307466
2013-04-10 05:11:32.120006,9930.641,4.309217
2013-04-10 05:40:57.627499,9929.78,4.308473
2013-04-10 06:10:23.117727,9935.575,4.3106265
2013-04-10 06:39:48.625254,9940.282,4.3115993
2013-04-10 07:09:14.124162,9933.563,4.3105955
2013-04-10 07:38:39.614445,9940.966,4.310012
2013-04-10 08:08:05.122028,9931.187,4.307827
2013-04-10 08:37:30.620986,9934.972,4.310418
2013-04-10 09:06:56.111320,9932.068,4.3097854
2013-04-10 09:36:21.618958,9930.752,4.30892
2013-04-10 10:05:47.117972,9923.609,4.3079066
2013-04-10 10:35:12.625640,9930.338,4.31025
2013-04-10 11:04:38.116049,9939.843,4.3120656
2013-04-10 11:34:03.615118,9931.581,4.3109527
2013-04-10 12:03:29.122841,9931.558,4.3114395
2013-04-10 12:32:54.613300,9932.79,4.3116665
2013-04-10 13:02:20.112419,9936.349,4.3137665
2013-04-10 13:31:45.620198,9932.106,4.3128066
2013-04-10 14:01:11.110718,9926.011,4.3111506
2013-04-10 14:30:36.618527,9935.14,4.3134565
