time,flux,flux_err
2013-04-09 17:54:42.273781,16060.574,5.02635
2013-04-09 18:24:07.770295,16070.077,5.034026
2013-04-09 18:53:33.275469,16056.498,5.0342045
2013-04-09 19:22:58.763383,16059.545,5.0310307
2013-04-09 19:52:24.259947,16063.495,5.030263
2013-04-09 20:21:49.765181,16064.084,5.03681
2013-04-09 20:51:15.253146,16064.343,5.033004
2013-04-09 21:20:40.758411,16063.141,5.030108
2013-04-09 21:50:06.255055,16065.423,5.0318794
2013-04-09 22:19:31.751710,16061.262,5.036097
2013-04-09 22:48:57.248395,16055.064,5.035927
2013-04-09 23:18:22.745090,16057.94,5.035217
2013-04-09 23:47:48.241805,16060.946,5.033054
2013-04-10 00:17:13.738541,16060.425,5.0396776
2013-04-10 00:46:39.235296,16065.701,5.044845
2013-04-10 01:16:04.732072,16068.463,5.0426517
2013-04-10 01:45:30.228857,16056.171,5.0360203
2013-04-10 02:14:55.725673,16069.166,5.040895
2013-04-10 02:44:21.222499,16062.735,5.037263
2013-04-10 03:13:46.719345,16067.201,5.041483
2013-04-10 03:43:12.216200,16064.568,5.04731
2013-04-10 04:12:37.721727,16073.725,5.0405254
2013-04-10 04:42:03.209983,16067.211,5.046265
2013-04-10 05:11:28.706909,16069.688,5.0446553
2013-04-10 05:40:54.212486,16069.856,5.0374403
2013-04-10 06:10:19.700802,16059.304,5.043458
2013-04-10 06:39:45.206408,16061.432,5.0471983
2013-04-10 07:09:10.703405,16072.752,5.0499277
2013-04-10 07:38:36.191772,16057.934,5.0472236
2013-04-10 08:08:01.697439,16057.73,5.0467052
2013-04-10 08:37:27.194486,16063.11,5.044085
2013-04-10 09:06:52.682914,16069.994,5.05173
2013-04-10 09:36:18.188641,16058.942,5.0471187
2013-04-10 10:05:43.685738,16070.59,5.044661
2013-04-10 10:35:09.191495,16063.68,5.047976
2013-04-10 11:04:34.679993,16063.17,5.0399837
2013-04-10 11:34:00.177151,16068.938,5.0481744
2013-04-10 12:03:25.682968,16063.589,5.045496
2013-04-10 12:32:51.171516,16058.427,5.050886
2013-04-10 13:02:16.668735,16063.208,5.0485687
2013-04-10 13:31:42.174602,16063.705,5.047705
2013-04-10 14:01:07.663211,16060.708,5.0496125
2013-04-10 14:30:33.169119,16060.912,5.049308
2013-04-10 14:59:58.666397,16061.371,5.047507
2013-04-10 15:29:24.155056,16068.382,5.049033
2013-04-10 15:58:49.661025,16070.853,5.0511875
2013-04-10 16:28:15.158363,16064.394,5.0510273
2013-04-10 16:57:40.647082,16070.872,5.051294
2013-04-10 17:27:06.153091,16070.266,5.0493145
2013-04-10 17:56:31.650490,16068.526,5.0532866
2013-04-10 18:25:57.139259,16064.675,5.053436
2013-04-10 18:55:22.645329,16059.548,5.0512304
2013-04-10 19:24:48.142778,16057.177,5.051995
2013-04-10 19:54:13.640248,16064.428,5.050873
2013-04-10 20:23:39.137727,16066.868,5.05295
2013-04-10 20:53:04.635227,16065.139,5.056265
2013-04-10 21:22:30.141387,16064.247,5.050156
2013-04-10 21:51:55.630287,16062.34,5.0515337
2013-04-10 22:21:21.127846,16057.698,5.054967
2013-04-10 22:50:46.634067,16059.297,5.0522547
2013-04-10 23:20:12.123017,16060.539,5.0523677
2013-04-10 23:49:37.629267,16073.204,5.052695
2013-04-11 00:19:03.126898,16075.511,5.0549507
2013-04-11 00:48:28.615909,16063.541,5.054098
2013-04-11 01:17:54.122209,16063.472,5.055603
2013-04-11 01:47:19.619900,16061.267,5.051467
