time,flux,flux_err
2013-04-09 17:54:18.946689,45022.113,6.5040054
2013-04-09 18:23:44.467072,45027.9,6.509543
2013-04-09 18:53:09.996114,45057.84,6.5107045
2013-04-09 19:22:35.507907,45071.824,6.510483
2013-04-09 19:52:01.028359,45098.78,6.513102
2013-04-09 20:21:26.557472,45120.09,6.5132136
2013-04-09 20:50:52.069325,45144.723,6.5149193
2013-04-09 21:20:17.598478,45152.875,6.5181246
2013-04-09 21:49:43.119011,45189.402,6.519823
2013-04-09 22:19:08.639564,45035.25,6.521031
2013-04-09 22:48:34.160138,45216.39,6.5187488
2013-04-09 23:17:59.680741,45242.477,6.526149
2013-04-09 23:47:25.201355,45259.87,6.5256495
2013-04-10 00:16:50.721999,45271.438,6.5245795
2013-04-10 00:46:16.242663,45290.58,6.5281053
2013-04-10 01:15:41.763337,45299.457,6.5281577
2013-04-10 01:45:07.284041,45319.83,6.5294623
2013-04-10 02:14:32.804765,45317.49,6.5332766
2013-04-10 02:43:58.325509,45325.637,6.538779
2013-04-10 03:13:23.846284,45335.348,6.533755
2013-04-10 03:42:49.367068,45353.727,6.5375376
2013-04-10 04:12:14.896513,45370.72,6.538629
2013-04-10 04:41:40.408708,45281.34,6.5381823
2013-04-10 05:11:05.929553,45376.555,6.5409083
2013-04-10 05:40:31.459068,45371.266,6.5384994
2013-04-10 06:09:56.971324,45378.55,6.5414233
2013-04-10 06:39:22.500869,45391.43,6.543406
2013-04-10 07:08:48.021804,45303.707,6.5401583
2013-04-10 07:38:13.534120,44126.234,6.4709806
2013-04-10 08:07:39.063736,40425.414,6.268279
2013-04-10 08:37:04.584742,36607.91,6.0434833
2013-04-10 09:06:30.097118,35169.082,5.957642
2013-04-10 09:35:55.626794,36946.574,6.0643787
2013-04-10 10:05:21.147860,40693.273,6.282637
2013-04-10 10:34:46.677576,44245.355,6.48171
2013-04-10 11:04:12.190042,45386.133,6.545209
2013-04-10 11:33:37.711159,45388.44,6.5468187
2013-04-10 12:03:03.240946,45374.18,6.5451703
2013-04-10 12:32:28.753473,45374.977,6.5443835
2013-04-10 13:01:54.274660,45378.58,6.54471
2013-04-10 13:31:19.804506,45360.293,6.5440187
2013-04-10 14:00:45.317094,45354.93,6.542336
2013-04-10 14:30:10.846981,45344.117,6.5451994
2013-04-10 14:59:36.368248,45330.875,6.547229
2013-04-10 15:29:01.880896,45317.543,6.541843
2013-04-10 15:58:27.410844,45282.812,6.5416594
2013-04-10 16:27:52.932181,45275.04,6.5410166
2013-04-10 16:57:18.444889,45258.043,6.543127
2013-04-10 17:26:43.974908,45256.305,6.5431647
2013-04-10 17:56:09.496295,45231.543,6.5403676
2013-04-10 18:25:35.009074,45198.906,6.5407796
2013-04-10 18:55:00.539152,45175.168,6.535908
2013-04-10 19:24:26.060610,45171.508,6.537774
2013-04-10 19:53:51.582079,45153.52,6.5374684
2013-04-10 20:23:17.103578,45138.83,6.534984
2013-04-10 20:52:42.625097,45107.05,6.5346675
2013-04-10 21:22:08.155276,45077.637,6.532884
2013-04-10 21:51:33.668205,45065.453,6.5289187
2013-04-10 22:20:59.189784,45047.582,6.530622
2013-04-10 22:50:24.720024,45013.28,6.5295343
2013-04-10 23:19:50.233003,44999.297,6.5265765
2013-04-10 23:49:15.763292,44974.363,6.526791
2013-04-11 00:18:41.284952,44963.24,6.5249906
2013-04-11 00:48:06.797992,44925.85,6.5241394
2013-04-11 01:17:32.328342,44907.32,6.5229216
2013-04-11 01:46:57.850072,44864.297,6.5215645
2013-04-11 02:16:23.363172,44841.977,6.5185385
2013-04-11 02:45:48.893582,44813.273,6.519515
2013-04-11 03:15:14.415373,44783.78,6.5171423
2013-04-11 03:44:39.937184,44770.242,6.516804
2013-04-11 04:14:05.459004,44737.24,6.514443
2013-04-11 04:43:30.980855,44719.57,6.510667
2013-04-11 05:42:22.024617,44652.78,6.5087667
2013-04-11 06:11:47.546528,44632.52,6.5072002
2013-04-11 06:41:13.077109,44604.28,6.507517
2013-04-11 07:10:38.590421,44574.33,6.503219
2013-04-11 07:40:04.112392,44562.438,6.506052
2013-04-11 08:09:29.643024,44551.59,6.5089784
2013-04-11 11:06:02.775426,44426.95,4.4550667
2013-04-11 11:35:28.288918,44422.785,6.502711
2013-04-11 12:04:53.819721,44420.727,6.5073137
2013-04-11 12:34:19.341893,44355.215,6.497583
2013-04-11 13:03:44.872737,44434.59,6.507891
2013-04-11 13:33:10.386320,44319.953,6.501487
2013-04-11 14:02:35.908562,44352.453,6.5004663
2013-04-11 14:32:01.439456,44322.94,6.4976735
2013-04-11 15:01:26.953099,44300.14,6.4997163
2013-04-11 15:30:52.475402,44342.49,6.5020776
2013-04-11 16:00:18.006366,44315.004,6.496918
2013-04-11 16:29:43.520070,44373.035,6.5013175
2013-04-11 16:59:09.042433,44281.7,6.4961553
2013-04-11 17:28:34.573457,44275.92,6.498467
2013-04-11 17:58:00.087221,44299.426,6.4975815
2013-04-11 18:27:25.618285,44299.996,6.498991
2013-04-11 18:56:51.140729,44299.52,6.497378
2013-04-11 19:26:16.663194,44278.367,6.498586
2013-04-11 19:55:42.185678,44284.62,6.498204
2013-04-11 20:25:07.708183,44272.12,6.4981637
2013-04-11 20:54:33.230718,44301.152,6.498682
2013-04-11 21:23:58.753262,44270.58,6.496718
2013-04-11 21:53:24.275827,44296.152,6.499208
2013-04-11 22:22:49.807052,44274.637,6.4965143
2013-04-11 22:52:15.321027,44273.023,6.4978724
2013-04-11 23:21:40.843653,44279.06,6.498355
2013-04-11 23:51:06.366298,44307.402,6.500042
2013-04-12 00:20:31.888974,44268.004,6.497433
2013-04-12 00:49:57.411659,44284.992,6.498658
2013-04-12 01:19:22.943005,44289.668,6.499271
2013-04-12 01:48:48.457101,44280.69,6.498228
2013-04-12 02:18:13.979847,44307.527,6.4996767
2013-04-12 02:47:39.511263,44303.047,6.5016255
2013-04-12 03:17:05.025409,44278.33,6.498894
2013-04-12 03:46:30.556856,44312.09,6.5011168
2013-04-12 04:15:56.079692,44332.496,6.50617
2013-04-12 04:45:21.593899,44276.387,6.4990253
2013-04-12 05:14:47.125416,43684.17,6.46393
2013-04-12 05:44:12.648313,42592.402,6.401945
2013-04-12 06:13:38.162579,41647.957,6.3507104
2013-04-12 06:43:03.694156,41334.676,6.3349442
2013-04-12 07:12:29.217103,42013.625,6.37128
2013-04-12 07:41:54.748721,43135.1,6.4367695
2013-04-12 08:11:20.263068,44069.17,6.488506
2013-04-12 08:40:45.786086,44277.547,6.499018
2013-04-12 09:10:11.317753,44263.62,6.4988794
2013-04-12 09:39:36.832171,44272.8,6.4990835
2013-04-12 10:09:02.355249,44270.273,6.49948
2013-04-12 10:38:27.886977,44272.965,6.4994025
2013-04-12 11:07:53.401455,44275.16,6.4996986
2013-04-12 11:37:18.924594,44251.52,6.4986553
2013-04-12 12:06:44.456382,44300.266,6.5012374
2013-04-12 12:36:09.979560,44270.227,6.4992957
2013-04-12 13:05:35.502748,44279.42,6.5001082
2013-04-12 13:35:01.025967,44305.543,6.5015297
2013-04-12 14:04:26.540566,44274.082,6.4999194
2013-04-12 14:33:52.072455,44277.26,6.5002055
2013-04-12 15:03:17.595734,44268.367,6.49863
2013-04-12 15:32:43.110383,44299.227,6.5010386
2013-04-12 16:02:08.642342,44291.664,6.500502
2013-04-12 16:31:34.165682,44294.277,6.501465
2013-04-12 17:00:59.697672,44309.273,6.500665
2013-04-12 17:30:25.212411,44300.867,6.501625
2013-04-12 17:59:50.735801,44309.95,6.501669
2013-04-12 18:29:16.267861,44329.7,6.5032797
2013-04-12 18:58:41.782650,44331.004,6.5033746
2013-04-12 19:28:07.306111,44323.14,6.50298
2013-04-12 19:57:32.838231,44343.57,6.502704
2013-04-12 20:26:58.353081,44357.824,6.5035815
2013-04-12 20:56:23.885242,44360.93,6.504021
2013-04-12 21:25:49.408772,44358.055,6.5046473
2013-04-12 21:55:14.923693,44362.89,6.504984
2013-04-12 22:24:40.455904,44355.06,6.5049477
2013-04-12 22:54:05.979495,44363.344,6.504377
2013-04-12 23:23:31.494475,44378.137,6.5064955
2013-04-12 23:52:57.026747,44396.27,6.5050993
2013-04-13 00:22:22.550408,44403.836,6.5070043
2013-04-13 00:51:48.074079,44407.03,6.507253
2013-04-13 01:21:13.597771,44415.785,6.507142
2013-04-13 01:50:39.121493,44427.746,6.5087986
2013-04-13 02:20:04.653864,44440.816,6.5093393
2013-04-13 02:49:30.168986,44464.11,6.5079627
2013-04-13 03:18:55.692758,44472.266,6.510987
2013-04-13 03:48:21.225190,44488.848,6.511558
2013-04-13 04:17:46.749002,44503.848,6.512731
2013-04-13 04:47:12.264194,44509.055,6.51346
2013-04-13 05:16:37.796697,44530.375,6.510682
2013-04-13 05:46:03.311929,44535.164,6.513714
2013-04-13 06:15:28.844462,44571.79,6.516985
2013-04-13 06:44:54.368374,44622.152,6.5194235
2013-04-13 07:14:19.883667,44593.582,6.5184817
2013-04-13 07:43:45.416261,44633.266,6.519243
2013-04-13 08:13:10.940233,44648.562,6.5201735
2013-04-13 08:42:36.455587,44677.227,6.522036
2013-04-13 09:12:01.988240,44696.387,6.52466
2013-04-13 09:41:27.512273,44715.625,6.5242515
2013-04-13 10:10:53.027687,44727.3,6.523709
2013-04-13 10:40:18.560401,44747.89,6.5264745
2013-04-13 11:09:44.084484,44784.926,6.5275702
2013-04-13 11:39:09.617238,44808.16,6.5285954
2013-04-13 12:08:35.132732,44815.477,6.52924
2013-04-13 12:38:00.656886,44846.508,6.530604
2013-04-13 13:07:26.189691,44866.496,6.531803
2013-04-13 13:36:51.705245,44897.766,6.533141
2013-04-13 14:06:17.229449,44921.164,6.53479
2013-04-13 14:35:42.762324,44924.76,6.5353928
2013-04-13 15:05:08.277938,44956.074,6.537059
2013-04-13 15:34:33.810843,44982.773,6.5384274
2013-04-13 16:03:59.335129,45000.566,6.5406647
2013-04-13 16:33:24.859443,45035.855,6.5402064
2013-04-13 17:02:50.383769,45050.992,6.542993
2013-04-13 17:32:15.908114,45055.3,6.542711
2013-04-13 18:01:41.432489,45086.816,6.5442386
2013-04-13 18:31:06.956875,45099.58,6.5455832
2013-04-13 19:00:32.481280,45113.13,6.5458717
2013-04-13 19:29:58.005706,45134.227,6.548191
2013-04-13 19:59:23.538792,45163.855,6.548954
2013-04-13 20:28:49.054618,45161.19,6.5478597
2013-04-13 20:58:14.579104,45174.176,6.549333
2013-04-13 21:27:40.103610,45196.945,6.5506516
2013-04-13 21:57:05.628136,45196.984,6.551158
2013-04-13 22:26:31.161312,45215.66,6.5526586
2013-04-13 22:55:56.677239,45225.156,6.5520825
2013-04-13 23:25:22.201826,45246.926,6.55359
2013-04-13 23:54:47.735062,45253.652,6.551971
2013-04-14 00:24:13.251049,45085.523,6.554596
2013-04-14 00:53:38.784327,45262.715,6.5543704
2013-04-14 01:23:04.308993,45235.215,6.553102
2013-04-14 01:52:29.825030,45270.188,6.553204
2013-04-14 02:21:55.358378,45085.156,6.545089
2013-04-14 02:51:20.883095,42596.06,6.4048843
2013-04-14 03:20:46.399193,38532.94,6.172491
2013-04-14 03:50:11.932591,35528.99,5.9925227
2013-04-14 04:19:37.457368,35524.78,5.9929705
2013-04-14 05:18:28.506984,42318.0,6.386798
2013-04-14 05:47:54.031822,44983.35,6.5381317
2013-04-14 06:17:19.565320,45285.7,6.5548186
2013-04-14 06:46:45.081549,45450.426,6.5640807
2013-04-14 07:16:10.606447,45298.965,6.55528
2013-04-14 07:45:36.140006,45292.85,6.555908
2013-04-14 08:15:01.664934,45286.543,6.555011
2013-04-14 08:44:27.181253,45136.766,6.555497
2013-04-14 09:13:52.714862,45277.55,6.5534773
2013-04-14 09:43:18.239861,45285.445,6.5561056
2013-04-14 10:12:43.764870,45270.895,6.554401
2013-04-14 10:42:09.289899,45242.58,6.5532312
2013-04-14 11:11:34.814948,45258.227,6.5532036
2013-04-14 11:41:00.340018,45238.605,6.552712
2013-04-14 12:10:25.865108,45224.418,6.5510507
2013-04-14 12:39:51.390217,45200.63,6.5494432
2013-04-14 13:09:16.915347,45190.16,6.549002
2013-04-14 13:38:42.440487,45186.664,6.5494494
2013-04-14 14:08:07.974297,45161.56,6.5484295
2013-04-14 14:37:33.490837,45145.934,6.5456367
2013-04-14 15:06:59.016047,45151.4,6.5460677
2013-04-14 15:36:24.549907,45137.203,6.545695
2013-04-14 16:05:50.066518,45107.625,6.5439377
2013-04-14 16:35:15.591779,45089.16,6.5434804
2013-04-14 17:04:41.125699,45074.727,6.542058
2013-04-14 17:34:06.642360,45042.312,6.5433264
2013-04-14 18:03:32.167681,45038.234,6.5399895
2013-04-14 18:32:57.701662,45021.36,6.5397625
2013-04-14 19:02:23.218383,45000.234,6.5391064
2013-04-14 19:31:48.752394,44976.13,6.5373387
2013-04-14 20:01:14.277795,44949.93,6.53546
2013-04-14 20:30:39.794567,44924.625,6.5345273
2013-04-14 21:00:05.328649,44898.16,6.5332823
2013-04-14 21:29:30.854100,44880.996,6.531283
2013-04-14 21:58:56.379572,44852.207,6.528952
2013-04-14 22:28:21.905074,44834.297,6.530285
2013-04-14 22:57:47.430586,44808.477,6.529106
2013-04-14 23:27:12.964758,44782.95,6.526357
2013-04-14 23:56:38.490300,44750.27,6.5264993
2013-04-15 00:26:04.007232,44719.484,6.523025
2013-04-15 00:55:29.541465,44717.06,6.5215626
2013-04-15 01:24:55.067067,44684.652,6.5224905
2013-04-15 01:54:20.584060,44650.64,6.5181746
2013-04-15 02:23:46.118343,44655.785,6.518859
2013-04-15 02:53:11.644016,44620.43,6.5166245
2013-04-15 03:22:37.161059,44589.234,6.515863
2013-04-15 03:52:02.695402,44556.492,6.515246
2013-04-15 04:21:28.212485,44544.05,6.513011
2013-04-15 04:50:53.746868,44517.383,6.510968
2013-04-15 05:20:19.272622,44500.54,6.5106306
2013-04-15 05:49:44.789766,44481.453,6.510215
2013-04-15 06:19:10.324209,44462.223,6.5086536
2013-04-15 06:48:35.850023,44440.008,6.506555
2013-04-15 07:18:01.367217,44428.25,6.5050573
2013-04-15 07:47:26.901721,44405.574,6.505991
2013-04-15 08:16:52.427595,44394.582,6.506716
2013-04-15 08:46:17.962129,44391.906,6.50387
2013-04-15 09:15:43.479403,44371.242,6.5027847
2013-04-15 09:45:09.005328,44365.21,6.5051827
2013-04-15 10:14:34.539922,44346.207,6.5022025
2013-04-15 10:44:00.057257,44357.33,6.5033355
2013-04-15 11:13:25.583242,44339.902,6.502995
2013-04-15 11:42:51.117886,44345.31,6.5024304
2013-04-15 12:12:16.635282,44324.93,6.499675
2013-04-15 12:41:42.161327,44330.137,6.5029073
2013-04-15 13:11:07.696032,44339.992,6.5001235
2013-04-15 13:40:33.222117,44322.793,6.5018597
2013-04-15 14:09:58.748213,44323.203,6.49893
2013-04-15 14:39:24.274338,44306.984,6.49931
2013-04-15 15:08:49.800474,44323.367,6.5004234
2013-04-15 15:38:15.326640,44326.387,6.5018215
2013-04-15 16:07:40.852815,44315.91,6.5004745
2013-04-15 16:37:06.379011,44313.875,6.5014315
2013-04-15 17:06:31.913868,44302.87,6.500662
2013-04-15 17:35:57.431464,44312.188,6.4995
2013-04-15 18:05:22.966360,44307.117,6.4976716
2013-04-15 18:34:48.492627,44301.188,6.498013
2013-04-15 19:04:14.010283,44281.73,6.496379
2013-04-15 19:33:39.545230,44286.93,6.4993
2013-04-15 20:03:05.062927,44281.035,6.495939
2013-04-15 20:32:30.589273,44278.645,6.4992285
2013-04-15 21:01:56.124280,44269.938,6.4975376
2013-04-15 21:31:21.642027,44270.02,6.49458
2013-04-15 22:00:47.168424,44264.016,6.497915
2013-04-15 22:30:12.703492,44274.992,6.4979086
2013-04-15 22:59:38.221289,44257.086,6.4964147
2013-04-15 23:29:03.756396,44243.86,6.4985566
2013-04-15 23:58:29.282874,44129.746,6.4898014
2013-04-16 00:27:54.800732,43230.68,6.4371448
2013-04-16 00:57:20.335890,42027.8,6.3688555
2013-04-16 01:26:45.862428,41242.906,6.3240457
2013-04-16 01:56:11.388976,41409.934,6.334496
2013-04-16 02:25:36.915554,42326.242,6.3863726
2013-04-16 02:55:02.442142,43532.12,6.4549947
2013-04-16 03:24:27.977390,44209.805,6.494106
2013-04-16 03:53:53.495379,44236.207,6.493859
2013-04-16 04:23:19.022028,44241.83,6.4957485
2013-04-16 04:52:44.557337,44239.61,6.4959426
2013-04-16 05:22:10.084025,44240.934,6.4950004
2013-04-16 05:51:35.602084,44256.285,6.497024
2013-04-16 06:21:01.137453,44234.773,6.494302
2013-04-16 06:50:26.664192,44230.137,6.4936495
2013-04-16 07:19:52.190951,44239.742,6.4950128
2013-04-16 07:49:17.717731,44231.51,6.495282
2013-04-16 08:18:43.244520,44226.918,6.494076
2013-04-16 08:48:08.779980,44218.258,6.494198
2013-04-16 09:17:34.298169,44230.36,6.494955
2013-04-16 09:46:59.825029,44235.57,6.4969606
2013-04-16 10:16:25.360539,44226.883,6.4968605
2013-04-16 10:45:50.878789,44236.36,6.4954624
2013-04-16 11:15:16.405699,44228.754,6.49489
2013-04-16 11:44:41.932619,44235.93,6.4942384
2013-04-16 12:14:07.459569,44232.758,6.495987
2013-04-16 12:43:32.995170,44249.234,6.498448
2013-04-16 13:12:58.513511,44242.793,6.4956326
2013-04-16 13:42:24.040521,44250.137,6.497829
2013-04-16 14:11:49.576172,44247.92,6.4959354
2013-04-16 14:41:15.094573,44267.766,6.497349
2013-04-16 15:10:40.621633,44255.3,6.4983816
2013-04-16 15:40:06.157345,44264.508,6.4965377
2013-04-16 16:09:31.675796,44267.094,6.496835
2013-04-16 16:38:57.211557,44285.69,6.498571
2013-04-16 17:08:22.738678,44275.566,6.496825
2013-04-16 17:37:48.257190,44284.27,6.4994435
2013-04-16 18:07:13.793001,44293.973,6.500227
2013-04-16 18:36:39.320183,44292.996,6.499088
