time,flux,flux_err
2013-04-09 17:54:24.035356,6295.7764,3.86113
2013-04-09 18:23:49.534335,6292.9536,3.8629851
2013-04-09 18:53:15.041963,6293.9985,3.864727
2013-04-09 19:22:40.532331,6292.682,3.8616326
2013-04-09 19:52:06.031360,6294.1533,3.863898
2013-04-09 20:21:31.539058,6292.799,3.865873
2013-04-09 20:50:57.029487,6294.0054,3.8688052
2013-04-09 21:20:22.537226,6309.7656,3.867862
2013-04-09 21:49:48.036335,6288.512,3.8659968
2013-04-09 22:19:13.535474,6285.4517,3.8663368
2013-04-09 22:48:39.034634,6297.965,3.8685954
2013-04-09 23:18:04.533803,6301.7554,3.868484
2013-04-09 23:47:30.033003,6289.9463,3.869507
2013-04-10 00:16:55.532222,6289.691,3.865084
2013-04-10 00:46:21.031462,6290.3335,3.8705814
2013-04-10 01:15:46.530722,6294.6855,3.870281
2013-04-10 01:45:12.030002,6299.602,3.8710537
2013-04-10 02:14:37.529302,6293.6494,3.8730233
2013-04-10 02:44:03.028622,6296.504,3.8727765
2013-04-10 03:13:28.527963,6293.2676,3.8725371
2013-04-10 03:42:54.027333,6296.7183,3.875949
2013-04-10 04:12:19.535354,6293.3833,3.8753824
2013-04-10 04:41:45.026115,6293.689,3.874749
2013-04-10 05:11:10.525545,6292.8115,3.8745065
2013-04-10 05:40:36.033626,6291.726,3.8731573
2013-04-10 06:10:01.524457,6292.25,3.8736348
2013-04-10 06:39:27.032578,6294.5513,3.8776846
2013-04-10 07:08:52.532090,6295.495,3.8735628
2013-04-10 07:38:18.022981,6290.5645,3.8756297
2013-04-10 08:07:43.531163,6289.6357,3.876131
2013-04-10 08:37:09.030734,6295.1416,3.8736956
2013-04-10 09:06:34.521686,6294.9795,3.876161
2013-04-10 09:36:00.029938,6292.4688,3.8765202
2013-04-10 10:05:25.529570,6296.542,3.8755488
2013-04-10 10:34:51.037862,6290.337,3.8786004
2013-04-10 11:04:16.528894,6289.6978,3.875659
2013-04-10 11:33:42.028587,6285.949,3.8765292
2013-04-10 12:03:07.536939,6287.371,3.8763866
2013-04-10 12:32:33.028032,6289.286,3.8783386
2013-04-10 13:01:58.527795,6291.5,3.8766947
2013-04-10 13:31:24.036207,6289.24,3.8781588
2013-04-10 14:00:49.527361,6291.103,3.879748
2013-04-10 14:30:15.035824,6294.0933,3.8781543
2013-04-10 14:59:40.535657,6291.0015,3.877032
2013-04-10 15:29:06.026870,6294.381,3.8801742
2013-04-10 15:58:31.535394,6295.4575,3.8809822
2013-04-10 16:27:57.035287,6292.483,3.8781462
2013-04-10 16:57:22.526571,6291.7,3.879702
2013-04-10 17:26:48.035155,6295.299,3.8772233
2013-04-10 17:56:13.535109,6294.5854,3.880957
2013-04-10 18:25:39.026453,6284.7856,3.8818188
2013-04-10 18:55:04.535097,6290.832,3.8819828
2013-04-10 19:24:30.035121,6291.976,3.8804708
2013-04-10 19:53:55.535156,6285.6685,3.879763
