time,flux,flux_err
2013-04-09 17:55:02.204602,11349.635,4.761965
2013-04-09 18:24:27.737582,11346.175,4.7667527
2013-04-09 18:53:53.279212,11348.836,4.7678595
2013-04-09 19:23:18.803578,11356.167,4.7688828
2013-04-09 19:52:44.336604,11352.926,4.771271
2013-04-09 20:22:09.878284,11358.025,4.7697763
2013-04-09 20:51:35.402700,11357.117,4.7750793
2013-04-09 21:21:00.944411,11362.54,4.776205
2013-04-09 21:50:26.477501,11354.694,4.7738547
2013-04-09 22:19:52.010603,11349.511,4.7754765
2013-04-09 22:49:17.543724,11361.751,4.777545
2013-04-09 23:18:43.076860,11359.628,4.775962
2013-04-09 23:48:08.610011,11365.573,4.7822285
2013-04-10 00:17:34.143178,11355.9795,4.7795796
2013-04-10 00:46:59.676364,11359.507,4.7800217
2013-04-10 01:16:25.209561,11360.568,4.7831697
2013-04-10 01:45:50.742777,11363.348,4.782025
2013-04-10 02:15:16.276009,11362.696,4.7827682
2013-04-10 02:44:41.809256,11374.548,4.785543
2013-04-10 03:14:07.342523,11369.841,4.784765
2013-04-10 03:43:32.875799,11360.851,4.7849526
2013-04-10 04:12:58.417737,11361.71,4.784273
2013-04-10 04:42:23.942409,11368.048,4.785436
2013-04-10 05:11:49.475736,11367.663,4.789156
2013-04-10 05:41:15.017719,11368.314,4.786761
2013-04-10 06:10:40.542436,11356.359,4.7865276
2013-04-10 06:40:06.084449,11365.385,4.7879305
2013-04-10 07:09:31.617841,11366.723,4.787776
2013-04-10 07:38:57.142609,11369.996,4.788492
2013-04-10 08:08:22.684672,11358.304,4.789266
2013-04-10 08:37:48.218110,11370.278,4.789384
2013-04-10 09:07:13.742923,11366.794,4.789576
2013-04-10 09:36:39.285031,11370.16,4.789799
2013-04-10 10:06:04.818514,11370.37,4.7898383
2013-04-10 10:35:30.360657,11369.258,4.7902484
2013-04-10 11:04:55.885536,11372.339,4.789663
2013-04-10 11:34:21.419069,11381.901,4.7897234
2013-04-10 12:03:46.961258,11365.38,4.7915845
2013-04-10 12:33:12.486181,11366.522,4.7902775
2013-04-10 13:02:38.019760,11376.003,4.7902174
2013-04-10 13:32:03.561994,11378.852,4.792316
2013-04-10 14:01:29.086968,11381.363,4.791268
2013-04-10 14:30:54.629232,11370.349,4.791316
2013-04-10 15:00:20.162876,11373.414,4.7910175
2013-04-10 15:29:45.687895,11380.522,4.791322
2013-04-10 15:59:11.230210,11388.286,4.792869
2013-04-10 16:28:36.763899,11377.932,4.7909813
2013-04-10 16:58:02.288963,11385.932,4.7930117
2013-04-10 17:27:27.831323,11382.95,4.7922606
2013-04-10 17:56:53.365063,11384.667,4.793029
2013-04-10 18:26:18.890172,11386.933,4.7919264
2013-04-10 18:55:44.432583,11377.396,4.791099
2013-04-10 19:25:09.966367,11382.034,4.7917867
2013-04-10 19:54:35.500162,11388.254,4.7930603
2013-04-10 20:24:01.033978,11381.793,4.790833
2013-04-10 20:53:26.567807,11382.363,4.7918763
2013-04-10 21:22:52.110298,11390.993,4.7925677
2013-04-10 21:52:17.635519,11385.757,4.792738
2013-04-10 22:21:43.169394,11388.8955,4.7922707
2013-04-10 22:51:08.711929,11378.637,4.7922425
2013-04-10 23:20:34.237195,11383.115,4.791333
2013-04-10 23:49:59.779756,11385.421,4.7927794
2013-04-11 00:19:25.313697,11382.027,4.7925706
2013-04-11 00:48:50.839013,11391.88,4.792473
2013-04-11 01:18:16.381623,11383.337,4.7927256
2013-04-11 01:47:41.915610,11374.947,4.790904
2013-04-11 02:17:07.440971,11384.919,4.7917175
2013-04-11 02:46:32.983627,11384.737,4.792356
2013-04-11 03:15:58.517659,11382.409,4.792601
2013-04-11 03:45:24.051705,11378.043,4.7905
2013-04-11 04:14:49.585766,11383.487,4.7929235
2013-04-11 04:44:15.119848,11394.2,4.7932467
2013-04-11 05:43:06.188052,11394.709,4.793502
2013-04-11 06:12:31.722174,11398.745,4.79252
2013-04-11 06:41:57.264955,11403.816,4.7936287
2013-04-11 07:11:22.790473,11404.012,4.7939377
2013-04-11 07:40:48.324640,11396.574,4.792029
2013-04-11 08:10:13.867467,11404.951,4.790686
2013-04-11 11:06:47.072907,11400.754,4.7963557
2013-04-11 11:36:12.598560,11391.13,4.7952743
2013-04-11 12:05:38.141509,11408.174,4.796921
2013-04-11 12:35:03.675836,11386.69,4.79357
2013-04-11 13:04:29.218815,11403.291,4.7924294
2013-04-11 13:33:54.744528,11388.406,4.792415
2013-04-11 14:03:20.278901,11403.141,4.797314
2013-04-11 14:32:45.821925,11401.685,4.7940645
2013-04-11 15:02:11.347688,11401.023,4.7939086
2013-04-11 15:31:36.882101,11403.172,4.7940784
2013-04-11 16:01:02.425175,11398.963,4.7941976
2013-04-11 16:30:27.950979,11411.732,4.7951365
2013-04-11 16:59:53.485443,11398.972,4.793883
2013-04-11 17:29:19.028557,11413.371,4.7954354
2013-04-11 17:58:44.554411,11405.186,4.793891
2013-04-11 18:28:10.097555,11402.428,4.794364
2013-04-11 18:57:35.632079,11414.352,4.794741
2013-04-11 19:27:01.166619,11392.214,4.792422
2013-04-11 19:56:26.701168,11401.03,4.7932744
2013-04-11 20:25:52.235738,11405.41,4.7931466
2013-04-11 20:55:17.770322,11401.872,4.7928004
2013-04-11 21:24:43.304917,11406.71,4.7938166
2013-04-11 21:54:08.839531,11409.036,4.792147
2013-04-11 22:23:34.382801,11406.743,4.7932625
2013-04-11 22:52:59.908806,11431.98,4.7965198
2013-04-11 23:22:25.443461,11405.866,4.793158
2013-04-11 23:51:50.978137,11412.126,4.7933583
2013-04-12 00:21:16.512821,11410.105,4.7941155
2013-04-12 00:50:42.047527,11410.995,4.792498
2013-04-12 01:20:07.590887,11414.223,4.7940354
2013-04-12 01:49:33.116982,11403.676,4.7930975
2013-04-12 02:18:58.651728,11422.13,4.7949605
2013-04-12 02:48:24.195134,11399.804,4.7926216
2013-04-12 03:17:49.721274,11417.129,4.793576
2013-04-12 03:47:15.264705,11419.912,4.792006
2013-04-12 04:16:40.799516,11407.636,4.79273
2013-04-12 04:46:06.325702,11412.529,4.79322
2013-04-12 05:15:31.869178,11421.292,4.7937417
2013-04-12 05:44:57.404034,11411.31,4.7930903
2013-04-12 06:14:22.930260,11407.315,4.792456
2013-04-12 06:43:48.473787,11417.369,4.793345
2013-04-12 07:13:14.008683,11422.122,4.7936063
2013-04-12 07:42:39.552240,11411.248,4.793458
2013-04-12 08:12:05.078526,11414.932,4.79326
2013-04-12 08:41:30.613473,11409.97,4.7931147
2013-04-12 09:10:56.157069,11419.702,4.7917
2013-04-12 09:40:21.683401,11417.889,4.792778
2013-04-12 10:09:47.218393,11426.248,4.7921424
2013-04-12 10:39:12.762035,11413.102,4.7921295
2013-04-12 11:08:38.288412,11411.619,4.792736
2013-04-12 11:38:03.823445,11416.462,4.793013
2013-04-12 12:07:29.367132,11407.592,4.7922506
2013-04-12 12:36:54.902194,11425.661,4.793151
2013-04-12 13:06:20.437271,11420.644,4.792069
2013-04-12 13:35:45.972364,11415.677,4.793242
2013-04-12 14:05:11.498832,11413.051,4.79276
2013-04-12 14:34:37.042594,11420.18,4.793182
2013-04-12 15:04:02.577732,11411.437,4.7924294
2013-04-12 15:33:28.104240,11419.942,4.792371
2013-04-12 16:02:53.648048,11418.297,4.79317
2013-04-12 16:32:19.183231,11418.889,4.7927375
2013-04-12 17:01:44.727069,11414.707,4.792236
2013-04-12 17:31:10.253637,11423.153,4.792875
2013-04-12 18:00:35.788861,11417.546,4.7923465
2013-04-12 18:30:01.332744,11421.325,4.79252
2013-04-12 18:59:26.859357,11421.723,4.792819
