time,flux,flux_err
2013-04-09 17:55:33.408873,181976.95,12.811159
2013-04-09 18:24:58.915315,181951.3,12.802829
2013-04-09 18:54:24.430411,181936.92,12.80095
2013-04-09 19:23:49.928238,181973.03,12.807975
2013-04-09 19:53:15.434718,181967.66,12.806378
2013-04-09 20:22:40.949849,181939.89,12.817784
2013-04-09 20:52:06.447714,181955.64,12.814677
2013-04-09 21:21:31.962871,181956.39,12.82014
2013-04-09 21:50:57.469397,181936.8,12.822224
2013-04-09 22:20:22.975940,181946.39,12.824604
2013-04-09 22:49:48.482494,181906.03,12.822425
2013-04-09 23:19:13.989059,181920.92,12.824333
2013-04-09 23:48:39.495639,181940.02,12.82455
2013-04-10 00:18:05.002229,181969.17,12.823873
2013-04-10 00:47:30.508831,181950.6,12.826905
2013-04-10 01:16:56.015446,181922.7,12.820796
2013-04-10 01:46:21.522074,181947.42,12.826972
2013-04-10 02:15:47.028714,181904.31,12.823401
2013-04-10 02:45:12.535366,181935.08,12.829309
2013-04-10 03:14:38.042032,181914.4,12.823349
2013-04-10 03:44:03.548707,181925.62,12.833522
2013-04-10 04:13:29.064038,181925.19,12.834005
2013-04-10 04:42:54.562098,181907.25,12.831623
2013-04-10 05:12:20.068811,181883.16,12.835102
2013-04-10 05:41:45.584177,181950.83,12.8328085
2013-04-10 06:11:11.082275,181885.2,12.836448
2013-04-10 06:40:36.597666,181905.56,12.837375
2013-04-10 07:10:02.104427,181938.77,12.829142
2013-04-10 07:39:27.602563,181877.64,12.838091
2013-04-10 08:08:53.117988,181906.95,12.838735
2013-04-10 08:38:18.624790,181890.23,12.837755
2013-04-10 09:07:44.122958,181899.95,12.831539
2013-04-10 09:37:09.638422,181891.44,12.842537
2013-04-10 10:06:35.145258,181895.61,12.839112
2013-04-10 10:36:00.660747,181881.11,12.83352
2013-04-10 11:05:26.158966,181880.19,12.840198
2013-04-10 11:34:51.665838,181861.67,12.837708
2013-04-10 12:04:17.181364,181879.5,12.838672
2013-04-10 12:33:42.679621,181877.86,12.833691
2013-04-10 13:03:08.186530,181851.9,12.837141
2013-04-10 13:32:33.702089,181869.22,12.829423
2013-04-10 14:01:59.200383,181879.61,12.842568
2013-04-10 14:31:24.715968,181849.23,12.836716
2013-04-10 15:00:50.222925,181862.7,12.836465
2013-04-10 15:30:15.721254,181855.22,12.839601
2013-04-10 15:59:41.236877,181854.14,12.834447
2013-04-10 16:29:06.743871,181861.56,12.844878
2013-04-10 16:58:32.242236,181859.7,12.837507
2013-04-10 17:27:57.757894,181831.05,12.83818
2013-04-10 17:57:23.264923,181862.72,12.849146
2013-04-10 18:26:48.763326,181860.52,12.850921
2013-04-10 18:56:14.279021,181852.67,12.843019
2013-04-10 19:25:39.786086,181842.88,12.847759
2013-04-10 19:55:05.293166,181826.39,12.845695
2013-04-10 20:24:30.800257,181830.62,12.837565
2013-04-10 20:53:56.307356,181863.98,12.846501
2013-04-10 21:23:21.823112,181863.02,12.843924
2013-04-10 21:52:47.321600,181814.25,12.851668
2013-04-10 22:22:12.828738,181820.69,12.844901
2013-04-10 22:51:38.344529,181809.12,12.849548
2013-04-10 23:21:03.843052,181823.12,12.846428
2013-04-10 23:50:29.358865,181830.33,12.847919
2013-04-11 00:19:54.866053,181815.2,12.843574
2013-04-11 00:49:20.364612,181825.78,12.849229
2013-04-11 01:18:45.880463,181852.14,12.850666
2013-04-11 01:48:11.387686,181816.6,12.848808
2013-04-11 02:17:36.886283,181784.08,12.84642
2013-04-11 02:47:02.402168,181781.0,12.846568
2013-04-11 03:16:27.909427,181794.73,12.847339
2013-04-11 03:45:53.416699,181808.03,12.84354
2013-04-11 04:15:18.923980,181812.98,12.848782
2013-04-11 04:44:44.431276,181781.5,12.848039
2013-04-11 05:43:35.445902,181784.19,12.845299
2013-04-11 06:13:00.953234,181786.78,12.85061
2013-04-11 06:42:26.469218,181769.95,12.848479
2013-04-11 07:11:51.967929,181787.06,12.843765
2013-04-11 07:41:17.475296,181776.97,12.847861
2013-04-11 08:10:42.991316,181805.78,12.851138
2013-04-11 11:07:16.035839,181791.61,12.356416
2013-04-11 11:36:41.534661,181810.92,12.846437
2013-04-11 12:06:07.050774,181791.66,12.849159
2013-04-11 12:35:32.558261,181788.97,12.840946
2013-04-11 13:04:58.074399,181737.5,12.849348
2013-04-11 13:34:23.573269,181728.8,12.845758
2013-04-11 14:03:49.080789,181861.08,12.858808
2013-04-11 14:33:14.596965,181754.02,12.852246
2013-04-11 15:02:40.095868,181775.67,12.851571
2013-04-11 15:32:05.603425,181769.69,12.855724
2013-04-11 16:01:31.119634,181766.6,12.854677
2013-04-11 16:30:56.618574,181757.9,12.8536005
2013-04-11 17:00:22.126167,181734.11,12.853033
2013-04-11 17:29:47.642413,181766.2,12.860801
2013-04-11 17:59:13.141389,181764.53,12.854112
2013-04-11 18:28:38.657657,181757.17,12.8574915
2013-04-11 18:58:04.165298,181703.22,12.858873
2013-04-11 19:27:29.672949,181724.83,12.854376
2013-04-11 19:56:55.180610,181743.62,12.855092
2013-04-11 20:26:20.688286,181761.89,12.854399
2013-04-11 20:55:46.195973,181777.14,12.855204
2013-04-11 21:25:11.703671,181729.31,12.85768
2013-04-11 21:54:37.211383,181741.16,12.851276
2013-04-11 22:24:02.727746,181751.38,12.854284
2013-04-11 22:53:28.226840,181748.34,12.854575
2013-04-11 23:22:53.734587,181751.56,12.856919
2013-04-11 23:52:19.242344,181769.95,12.858501
2013-04-12 00:21:44.750113,181726.89,12.855761
2013-04-12 00:51:10.257895,181743.9,12.860127
2013-04-12 01:20:35.774329,181755.94,12.852214
2013-04-12 01:50:01.273493,181723.36,12.852242
2013-04-12 02:19:26.781308,181745.75,12.857856
2013-04-12 02:48:52.297778,181720.48,12.857449
2013-04-12 03:18:17.796977,181743.12,12.856099
2013-04-12 03:47:43.313467,181725.14,12.86177
2013-04-12 04:17:08.821331,181714.08,12.855111
2013-04-12 04:46:34.320566,181749.39,12.855754
2013-04-12 05:15:59.837094,181733.47,12.858674
2013-04-12 05:45:25.344991,181750.14,12.857115
2013-04-12 06:14:50.844261,181749.31,12.862606
2013-04-12 06:44:16.360824,181724.34,12.865835
2013-04-12 07:13:41.868756,181734.22,12.86375
2013-04-12 07:43:07.385341,181708.2,12.863848
2013-04-12 08:12:32.884657,181739.33,12.864918
2013-04-12 08:41:58.392627,181692.84,12.859724
2013-04-12 09:11:23.909247,181724.08,12.8626375
2013-04-12 09:40:49.408598,181725.7,12.862736
2013-04-12 10:10:14.916601,181707.97,12.863507
2013-04-12 10:39:40.433257,181730.31,12.86536
2013-04-12 11:09:05.932642,181705.03,12.865158
2013-04-12 11:38:31.440681,181736.16,12.866119
2013-04-12 12:07:56.957371,181724.02,12.8636465
2013-04-12 12:37:22.465432,181704.64,12.864253
2013-04-12 13:06:47.973505,181730.77,12.864351
2013-04-12 13:36:13.481589,181733.45,12.8641205
2013-04-12 14:05:38.981045,181725.67,12.863462
2013-04-12 14:35:04.497791,181720.98,12.867538
2013-04-12 15:04:30.005913,181690.02,12.867173
2013-04-12 15:33:55.505404,181746.06,12.865958
2013-04-12 16:03:21.022185,181702.12,12.866722
2013-04-12 16:32:46.530339,181713.5,12.865505
2013-04-12 17:02:12.047146,181708.3,12.869679
2013-04-12 17:31:37.546682,181701.33,12.86476
2013-04-12 18:01:03.054871,181702.31,12.865561
2013-04-12 18:30:28.571711,181692.5,12.8672085
2013-04-12 18:59:54.071282,181713.06,12.863074
2013-04-12 19:29:19.579507,181709.16,12.86852
2013-04-12 19:58:45.096381,181717.86,12.868948
2013-04-12 20:28:10.595985,181716.44,12.867315
2013-04-12 20:57:36.112885,181701.2,12.865619
2013-04-12 21:27:01.621155,181729.1,12.864234
2013-04-12 21:56:27.120794,181700.55,12.867547
2013-04-12 22:25:52.637726,181706.78,12.868702
2013-04-12 22:55:18.146031,181696.25,12.865258
2013-04-12 23:24:43.645703,181724.5,12.870444
2013-04-12 23:54:09.162671,181694.12,12.869075
2013-04-13 00:23:34.671009,181667.53,12.870236
