time,flux,flux_err
2013-04-09 17:54:00.390554,15359.461,5.659219
2013-04-09 18:23:25.895014,15351.9795,5.666281
2013-04-09 18:52:51.408134,15348.639,5.667694
2013-04-09 19:22:16.903994,15356.285,5.6658034
2013-04-09 19:51:42.408525,15355.009,5.677755
2013-04-09 20:21:07.921715,15352.1875,5.6650105
2013-04-09 20:50:33.417656,15343.909,5.6696715
2013-04-09 21:19:58.930887,15360.738,5.6753964
2013-04-09 21:49:24.435507,15341.149,5.6686606
2013-04-09 22:18:49.940159,15334.277,5.6750784
2013-04-09 22:48:15.444820,15337.302,5.6750526
2013-04-09 23:17:40.949511,15346.009,5.6663027
2013-04-09 23:47:06.454233,15345.165,5.6750784
2013-04-10 00:16:31.958965,15329.382,5.676397
2013-04-10 00:45:57.463726,15331.053,5.676744
2013-04-10 01:15:22.968508,15344.557,5.675978
2013-04-10 01:44:48.473320,15339.783,5.680427
2013-04-10 02:14:13.978152,15345.272,5.67755
2013-04-10 02:43:39.483005,15338.408,5.6766276
2013-04-10 03:13:04.987887,15335.551,5.6762724
2013-04-10 03:42:30.492779,15336.748,5.677962
2013-04-10 04:11:56.006352,15335.751,5.6720414
2013-04-10 04:41:21.502655,15331.279,5.6794057
2013-04-10 05:10:47.007628,15324.369,5.6789427
2013-04-10 05:40:12.521261,15326.642,5.6777463
2013-04-10 06:09:38.017635,15322.709,5.683627
2013-04-10 06:39:03.531318,15330.33,5.677873
2013-04-10 07:08:29.036381,15334.424,5.67942
2013-04-10 07:37:54.532825,15326.105,5.68581
2013-04-10 08:07:20.046579,15329.125,5.6869116
2013-04-10 08:36:45.551713,15331.074,5.680158
2013-04-10 09:06:11.048227,15329.849,5.689308
2013-04-10 09:35:36.562051,15327.418,5.6873655
2013-04-10 10:05:02.067255,15328.401,5.681632
2013-04-10 10:34:27.581119,15319.377,5.6890936
2013-04-10 11:03:53.077724,15326.329,5.6854205
2013-04-10 11:33:18.582999,15332.65,5.6838846
2013-04-10 12:02:44.096934,15328.941,5.6889706
2013-04-10 12:32:09.593619,15316.519,5.6872296
2013-04-10 13:01:35.098954,15316.827,5.688023
2013-04-10 13:31:00.612959,15320.967,5.6861806
2013-04-10 14:00:26.109715,15322.628,5.6892385
2013-04-10 14:29:51.623760,15316.223,5.687649
2013-04-10 14:59:17.129195,15311.2,5.691483
2013-04-10 15:28:42.626011,15321.771,5.6909766
2013-04-10 15:58:08.140138,15313.25,5.6949444
2013-04-10 16:27:33.645643,15318.138,5.693123
2013-04-10 16:56:59.142530,15317.443,5.693657
2013-04-10 17:26:24.656716,15306.888,5.691721
2013-04-10 17:55:50.162292,15315.315,5.6946316
2013-04-10 18:25:15.659249,15319.543,5.6946974
2013-04-10 18:54:41.173506,15314.462,5.69277
2013-04-10 19:24:06.679153,15310.082,5.693552
2013-04-10 19:53:32.184820,15311.939,5.6952143
2013-04-10 20:22:57.690507,15315.772,5.6967316
2013-04-10 20:52:23.196214,15314.4375,5.6963716
2013-04-10 21:21:48.710592,15300.154,5.697468
2013-04-10 21:51:14.207709,15299.54,5.694301
2013-04-10 22:20:39.713486,15298.126,5.696982
2013-04-10 22:50:05.227935,15308.254,5.697621
2013-04-10 23:19:30.725123,15301.775,5.6958294
2013-04-10 23:48:56.239610,15304.855,5.697205
2013-04-11 00:18:21.745489,15309.462,5.6971736
2013-04-11 00:47:47.242747,15298.978,5.6954517
2013-04-11 01:17:12.757305,15300.793,5.6982417
2013-04-11 01:46:38.263244,15305.266,5.699363
2013-04-11 02:16:03.760573,15303.329,5.697645
2013-04-11 02:45:29.275202,15298.293,5.69875
2013-04-11 03:14:54.781211,15295.148,5.6998205
2013-04-11 03:44:20.287250,15288.021,5.6989117
2013-04-11 04:13:45.793299,15297.364,5.6978755
2013-04-11 04:43:11.299379,15299.473,5.6986647
2013-04-11 05:42:02.311618,15301.903,5.699324
2013-04-11 06:11:27.817758,15291.459,5.7003016
2013-04-11 06:40:53.332577,15307.414,5.70049
2013-04-11 07:10:18.830127,15294.635,5.700656
2013-04-11 07:39:44.336348,15305.459,5.701761
2013-04-11 08:09:09.851228,15314.01,5.7053566
2013-04-11 11:05:42.889153,15286.783,5.706926
2013-04-11 11:35:08.386914,15297.889,5.7109013
2013-04-11 12:04:33.901986,15288.931,5.7063656
2013-04-11 12:33:59.408427,15287.999,5.7043915
