time,flux,flux_err
2013-04-09 17:54:23.448043,35393.54,5.762904
2013-04-09 18:23:48.963447,35402.26,5.7743754
2013-04-09 18:53:14.487510,35392.234,5.77359
2013-04-09 19:22:39.994314,35417.19,5.7764297
2013-04-09 19:52:05.509778,35401.633,5.775189
2013-04-09 20:21:31.033901,35402.484,5.76935
2013-04-09 20:50:56.540765,35409.348,5.774651
2013-04-09 21:20:22.064930,35407.168,5.773491
2013-04-09 21:49:47.580473,35410.867,5.7713604
2013-04-09 22:19:13.096048,35405.914,5.7791567
2013-04-09 22:48:38.611633,35416.082,5.778627
2013-04-09 23:18:04.127237,35409.734,5.7813325
2013-04-09 23:47:29.642862,35411.35,5.7879624
2013-04-10 00:16:55.158517,35398.37,5.786781
2013-04-10 00:46:20.674181,35407.016,5.7867885
2013-04-10 01:15:46.189877,35410.992,5.789574
2013-04-10 01:45:11.705582,35432.05,5.78804
2013-04-10 02:14:37.221317,35407.008,5.7905583
2013-04-10 02:44:02.737063,35411.02,5.788672
2013-04-10 03:13:28.252839,35415.81,5.7839217
2013-04-10 03:42:53.768624,35422.883,5.793957
2013-04-10 04:12:19.293080,35422.66,5.7864537
2013-04-10 04:41:44.800276,35433.094,5.792563
2013-04-10 05:11:10.316121,35411.758,5.7933064
2013-04-10 05:40:35.840638,35407.09,5.788955
2013-04-10 06:10:01.347894,35419.258,5.7913213
2013-04-10 06:39:26.872440,35425.16,5.7949142
2013-04-10 07:08:52.388377,35414.387,5.791052
2013-04-10 07:38:17.895694,35410.86,5.7919483
2013-04-10 08:07:43.420310,35432.105,5.79292
2013-04-10 08:37:08.936307,35423.28,5.7925625
2013-04-10 09:06:34.443684,35415.617,5.793977
2013-04-10 09:35:59.968361,35416.305,5.794628
2013-04-10 10:05:25.484409,35424.016,5.795547
2013-04-10 10:34:51.009126,35420.11,5.797842
2013-04-10 11:04:16.516583,35420.65,5.791894
2013-04-10 11:33:42.032701,35414.887,5.795664
2013-04-10 12:03:07.557478,35415.742,5.795815
2013-04-10 12:32:33.064996,35416.87,5.7917476
2013-04-10 13:01:58.581174,35423.79,5.7991037
2013-04-10 13:31:24.106022,35427.27,5.798986
2013-04-10 14:00:49.613600,35412.504,5.7962046
2013-04-10 14:30:15.138479,35425.18,5.7951384
2013-04-10 14:59:40.654737,35429.418,5.800267
2013-04-10 15:29:06.162375,35422.2,5.7978992
2013-04-10 15:58:31.687314,35429.53,5.8008947
2013-04-10 16:27:57.203633,35420.098,5.798633
2013-04-10 16:57:22.711332,35431.934,5.801632
2013-04-10 17:26:48.236331,35417.316,5.8035784
2013-04-10 17:56:13.752720,35420.99,5.8011503
2013-04-10 18:25:39.260479,35420.77,5.8020287
2013-04-10 18:55:04.785539,35427.984,5.8044133
2013-04-10 19:24:30.301978,35423.895,5.7986145
2013-04-10 19:53:55.818437,35421.918,5.8039675
2013-04-10 20:23:21.334927,35428.504,5.802368
2013-04-10 20:52:46.851427,35423.92,5.802175
2013-04-10 21:22:12.376587,35425.934,5.802379
2013-04-10 21:51:37.884487,35415.453,5.7995443
2013-04-10 22:21:03.401057,35419.76,5.8035674
2013-04-10 22:50:28.926277,35418.98,5.804062
2013-04-10 23:19:54.434238,35414.938,5.800952
2013-04-10 23:49:19.959498,35414.492,5.8023434
2013-04-11 00:18:45.476149,35416.65,5.804556
2013-04-11 00:48:10.984170,35420.51,5.802756
2013-04-11 01:17:36.509490,35418.414,5.804534
2013-04-11 01:47:02.026191,35413.582,5.804508
2013-04-11 02:16:27.534282,35421.086,5.804187
2013-04-11 02:45:53.059663,35428.55,5.8076663
2013-04-11 03:15:18.576425,35419.95,5.804739
2013-04-11 03:44:44.093206,35410.395,5.8051248
2013-04-11 04:14:09.610018,35414.76,5.807454
2013-04-11 04:43:35.126839,35424.746,5.8061986
2013-04-11 05:42:26.160543,35416.215,5.804614
2013-04-11 06:11:51.677425,35413.1,5.8021216
2013-04-11 06:41:17.202977,35421.145,5.805043
2013-04-11 07:10:42.711259,35413.37,5.8046403
2013-04-11 07:40:08.228202,35422.83,5.8061175
2013-04-11 08:09:33.753804,35421.29,5.809596
2013-04-11 11:06:06.856011,35385.68,5.8016353
2013-04-11 11:35:32.364475,35416.465,5.8118067
2013-04-11 12:04:57.890238,35412.562,5.809602
2013-04-11 12:34:23.407381,35404.3,5.8066382
2013-04-11 13:03:48.933185,35402.504,5.8113203
