time,flux,flux_err
2013-04-09 17:54:09.387206,13167.221,5.197121
2013-04-09 18:23:34.912728,13158.174,5.200061
2013-04-09 18:53:00.446910,13143.163,5.203575
2013-04-09 19:22:25.963832,13160.217,5.2017217
2013-04-09 19:51:51.489425,13158.411,5.205282
2013-04-09 20:21:17.023667,13134.049,5.199373
2013-04-09 20:50:42.540660,12668.684,5.168836
2013-04-09 21:20:08.074953,12226.083,5.1407166
2013-04-09 21:49:33.600636,12330.241,5.144857
2013-04-09 22:18:59.126329,12915.916,5.191421
2013-04-09 22:48:24.652052,13354.927,5.2228546
2013-04-09 23:17:50.177795,13441.352,5.2232394
2013-04-09 23:47:15.703559,13495.771,5.232064
2013-04-10 00:16:41.229343,13573.7,5.237529
2013-04-10 00:46:06.755156,13647.426,5.242714
2013-04-10 01:15:32.280980,13728.788,5.249706
2013-04-10 01:44:57.806834,13796.671,5.2509828
2013-04-10 02:14:23.332708,13876.826,5.2582912
2013-04-10 02:43:48.858613,13920.153,5.2609787
2013-04-10 03:13:14.384537,13957.068,5.264039
2013-04-10 03:42:39.910471,13974.885,5.268042
2013-04-10 04:12:05.445076,13955.435,5.2668886
2013-04-10 04:41:30.962431,13921.241,5.2635365
2013-04-10 05:10:56.488435,13889.783,5.2634697
2013-04-10 05:40:22.023111,13822.788,5.256741
2013-04-10 06:09:47.540516,13768.807,5.2526608
2013-04-10 06:39:13.075231,13702.479,5.249755
2013-04-10 07:08:38.601337,13630.9795,5.2448444
2013-04-10 07:38:04.118812,13517.621,5.2358575
2013-04-10 08:07:29.653587,12921.255,5.198937
2013-04-10 08:36:55.179753,12323.923,5.155259
2013-04-10 09:06:20.697300,12320.321,5.1530786
2013-04-10 09:35:46.232145,12861.829,5.19531
2013-04-10 10:05:11.758382,13267.642,5.2228246
2013-04-10 10:34:37.293268,13226.138,5.220566
2013-04-10 11:04:02.810904,13208.135,5.218739
2013-04-10 11:33:28.337201,13187.273,5.2169547
