time,flux,flux_err
2013-04-09 17:54:52.964952,12204.62,4.72394
2013-04-09 18:24:18.461406,12196.836,4.725015
2013-04-09 18:53:43.966519,12192.919,4.7251515
2013-04-09 19:23:09.454368,12191.777,4.722971
2013-04-09 19:52:34.950877,12201.986,4.72521
2013-04-09 20:22:00.456041,12195.049,4.725878
2013-04-09 20:51:25.943940,12198.846,4.727264
2013-04-09 21:20:51.449140,12196.268,4.726545
2013-04-09 21:50:16.945713,12185.931,4.724927
2013-04-09 22:19:42.442308,12198.658,4.7276516
2013-04-09 22:49:07.938913,12194.098,4.724904
2013-04-09 23:18:33.435542,12203.214,4.7273283
2013-04-09 23:47:58.932187,12205.658,4.72742
2013-04-10 00:17:24.428847,12197.966,4.727095
2013-04-10 00:46:49.925521,12198.696,4.7277484
2013-04-10 01:16:15.422217,12196.949,4.729017
2013-04-10 01:45:40.918932,12199.73,4.72769
2013-04-10 02:15:06.415657,12206.36,4.730628
2013-04-10 02:44:31.912402,12198.204,4.725594
2013-04-10 03:13:57.409168,12200.471,4.7275977
2013-04-10 03:43:22.905948,12204.884,4.730082
2013-04-10 04:12:48.411384,12202.609,4.731128
2013-04-10 04:42:13.899560,12193.82,4.7297664
2013-04-10 05:11:39.396390,12199.036,4.7308598
2013-04-10 05:41:04.901876,12192.403,4.72852
2013-04-10 06:10:30.390103,12191.48,4.73025
2013-04-10 06:39:55.895628,12189.592,4.729874
2013-04-10 07:09:21.392525,12192.591,4.7284126
2013-04-10 07:38:46.880801,12186.372,4.7288265
2013-04-10 08:08:12.386377,12199.766,4.7303452
2013-04-10 08:37:37.883324,12204.264,4.730077
2013-04-10 09:07:03.371656,12199.838,4.730404
2013-04-10 09:36:28.877277,12201.779,4.7311454
2013-04-10 10:05:54.374279,12198.62,4.731526
2013-04-10 10:35:19.879941,12189.7705,4.7311177
2013-04-10 11:04:45.368333,12201.151,4.731861
2013-04-10 11:34:10.865385,12194.995,4.731977
2013-04-10 12:03:36.371097,12202.412,4.7319546
2013-04-10 12:33:01.859539,12202.23,4.7327194
2013-04-10 13:02:27.356647,12198.975,4.7303343
2013-04-10 13:31:52.862404,12195.669,4.730957
2013-04-10 14:01:18.350902,12200.874,4.731547
2013-04-10 14:30:43.856700,12192.101,4.730585
2013-04-10 15:00:09.353867,12187.974,4.7316976
2013-04-10 15:29:34.842415,12196.91,4.7323833
2013-04-10 15:59:00.348263,12203.115,4.7337756
2013-04-10 16:28:25.845486,12197.437,4.7308245
2013-04-10 16:57:51.334084,12193.946,4.732565
2013-04-10 17:27:16.839978,12201.446,4.732702
2013-04-10 17:56:42.337251,12194.533,4.731141
2013-04-10 18:26:07.825904,12193.754,4.732402
2013-04-10 18:55:33.331848,12190.707,4.732316
2013-04-10 19:24:58.829171,12193.623,4.7328744
2013-04-10 19:54:24.326510,12192.038,4.7327647
2013-04-10 20:23:49.823869,12204.327,4.733132
2013-04-10 20:53:15.321243,12189.43,4.73218
2013-04-10 21:22:40.827277,12195.897,4.7323933
2013-04-10 21:52:06.316047,12196.71,4.7313766
2013-04-10 22:21:31.813470,12194.185,4.7326484
2013-04-10 22:50:57.319550,12194.112,4.7346177
2013-04-10 23:20:22.808370,12191.2,4.732065
2013-04-10 23:49:48.314484,12193.078,4.7321925
2013-04-11 00:19:13.811979,12194.953,4.734069
2013-04-11 00:48:39.300849,12203.991,4.735618
2013-04-11 01:18:04.807013,12185.005,4.7323794
2013-04-11 01:47:30.304558,12187.661,4.732686
2013-04-11 02:16:55.793473,12193.699,4.7307568
2013-04-11 02:46:21.299693,12193.2,4.7333593
2013-04-11 03:15:46.797289,12210.215,4.7340994
