time,flux,flux_err
2013-04-09 17:54:29.553461,153922.23,12.197297
2013-04-09 18:23:55.086819,153899.36,12.23529
2013-04-09 18:53:20.628826,153904.72,12.226672
2013-04-09 19:22:46.153574,153901.73,12.218675
2013-04-09 19:52:11.686992,153921.95,12.231842
2013-04-09 20:21:37.229060,153931.36,12.22209
2013-04-09 20:51:02.753868,153921.02,12.223877
2013-04-09 21:20:28.295976,153961.94,12.227926
2013-04-09 21:49:53.829474,153919.4,12.222509
2013-04-09 22:19:19.362982,153915.36,12.240352
2013-04-09 22:48:44.896511,153900.22,12.23023
2013-04-09 23:18:10.430059,153846.95,12.238821
2013-04-09 23:47:35.963628,153886.11,12.2334
2013-04-10 00:17:01.497217,153868.72,12.245722
2013-04-10 00:46:27.030826,153891.12,12.240045
2013-04-10 01:15:52.564455,153903.28,12.239844
2013-04-10 01:45:18.098094,153885.34,12.252325
2013-04-10 02:14:43.631763,153929.53,12.255614
2013-04-10 02:44:09.165453,153916.47,12.255464
2013-04-10 03:13:34.699162,153910.56,12.254011
2013-04-10 03:43:00.232882,153925.66,12.263299
2013-04-10 04:12:25.775272,153919.03,12.262895
2013-04-10 04:41:51.300402,153962.3,12.255022
2013-04-10 05:11:16.834181,153915.83,12.263286
2013-04-10 05:40:42.376631,153938.52,12.252677
2013-04-10 06:10:07.901812,153908.2,12.270609
2013-04-10 06:39:33.444302,153877.86,12.261137
2013-04-10 07:08:58.978162,153894.73,12.262342
2013-04-10 07:38:24.503403,153921.42,12.268731
2013-04-10 08:07:50.045953,153924.84,12.276614
2013-04-10 08:37:15.579874,153910.52,12.274824
2013-04-10 09:06:41.105175,153917.19,12.276109
2013-04-10 09:36:06.647776,153914.72,12.276309
2013-04-10 10:05:32.181757,153916.98,12.272918
2013-04-10 10:34:57.724398,153908.92,12.27968
2013-04-10 11:04:23.249779,153906.48,12.278742
2013-04-10 11:33:48.783821,153871.12,12.271928
2013-04-10 12:03:14.326512,153924.48,12.280554
2013-04-10 12:32:39.851954,153854.3,12.274428
2013-04-10 13:02:05.386056,153880.28,12.280716
2013-04-10 13:31:30.928807,153869.03,12.282816
2013-04-10 14:00:56.454310,153843.38,12.282496
2013-04-10 14:30:21.997102,153867.44,12.282968
2013-04-10 14:59:47.531284,153874.44,12.284539
2013-04-10 15:29:13.056836,153877.23,12.279294
2013-04-10 15:58:38.599689,153864.27,12.284914
2013-04-10 16:28:04.133931,153855.02,12.288648
2013-04-10 16:57:29.659544,153854.4,12.286324
2013-04-10 17:26:55.202457,153877.17,12.278563
2013-04-10 17:56:20.736749,153883.73,12.287298
2013-04-10 18:25:46.262422,153880.31,12.289578
2013-04-10 18:55:11.805396,153917.25,12.288627
2013-04-10 19:24:37.339739,153938.67,12.286521
2013-04-10 19:54:02.874112,153945.23,12.294814
2013-04-10 20:23:28.408506,153922.86,12.293016
2013-04-10 20:52:53.942909,153967.19,12.290426
2013-04-10 21:22:19.485983,153968.36,12.287695
2013-04-10 21:51:45.011787,153973.66,12.289616
2013-04-10 22:21:10.546250,153985.83,12.291501
2013-04-10 22:50:36.089385,154011.66,12.294981
2013-04-10 23:20:01.615249,154010.92,12.289432
2013-04-10 23:49:27.158413,154029.88,12.297248
2013-04-11 00:18:52.692957,154045.05,12.297964
2013-04-11 00:48:18.218882,154023.97,12.294098
2013-04-11 01:17:43.762106,154027.31,12.2904625
2013-04-11 01:47:09.296701,154074.89,12.3003235
2013-04-11 02:16:34.822686,154046.88,12.294653
2013-04-11 02:46:00.365960,154037.7,12.297746
2013-04-11 03:15:25.900626,154022.97,12.2937765
2013-04-11 03:44:51.435301,154016.58,12.297778
2013-04-11 04:14:16.970006,154035.58,12.302071
2013-04-11 04:43:42.504721,154032.31,12.298877
2013-04-11 05:42:33.574212,154012.06,12.299248
2013-04-11 06:11:59.108988,154021.67,12.295168
2013-04-11 06:41:24.652423,153994.19,12.299877
2013-04-11 07:10:50.178589,153993.0,12.299436
2013-04-11 07:40:15.713426,153993.81,12.292095
2013-04-11 08:09:41.256921,153961.58,12.294289
2013-04-11 11:06:14.466431,153968.33,12.276296
2013-04-11 11:35:39.992768,154122.34,12.30567
2013-04-11 12:05:05.536415,154211.25,12.317109
2013-04-11 12:34:31.071442,153923.38,12.301247
2013-04-11 13:03:56.615119,153913.88,12.301373
2013-04-11 13:33:22.141547,153949.25,12.30154
2013-04-11 14:02:47.676624,153923.98,12.302839
2013-04-11 14:32:13.220361,154028.9,12.3012705
2013-04-11 15:01:38.746839,153979.08,12.305107
2013-04-11 15:31:04.281977,153911.14,12.299673
2013-04-11 16:00:29.825775,153914.98,12.298465
2013-04-11 16:29:55.352313,153919.9,12.303333
2013-04-11 16:59:20.887501,153910.33,12.303096
2013-04-11 17:28:46.431359,153908.73,12.301989
2013-04-11 17:58:11.957947,153940.81,12.30666
2013-04-11 18:27:37.501836,153911.78,12.304831
2013-04-11 18:57:03.037114,153936.08,12.307769
2013-04-11 19:26:28.572403,153923.81,12.299611
2013-04-11 19:55:54.107712,153906.53,12.305321
2013-04-11 20:25:19.643031,153935.08,12.295001
2013-04-11 20:54:45.178380,153892.42,12.301004
2013-04-11 21:24:10.713749,153893.12,12.301859
2013-04-11 21:53:36.249128,153915.62,12.301437
2013-04-11 22:23:01.793167,153885.55,12.304939
2013-04-11 22:52:27.319946,153851.61,12.301293
2013-04-11 23:21:52.855386,153830.39,12.303927
2013-04-11 23:51:18.390846,153871.84,12.30491
2013-04-12 00:20:43.926325,153857.02,12.301737
2013-04-12 00:50:09.461825,153917.14,12.30652
2013-04-12 01:19:35.005975,153912.14,12.304904
2013-04-12 01:49:00.532875,153910.42,12.29988
2013-04-12 02:18:26.068426,153896.94,12.306131
2013-04-12 02:47:51.612636,153967.75,12.3086
2013-04-12 03:17:17.139586,153905.38,12.3048725
2013-04-12 03:46:42.683837,153895.02,12.304762
2013-04-12 04:16:08.219467,153908.75,12.30628
2013-04-12 04:45:33.746468,153916.34,12.303197
2013-04-12 05:14:59.290779,153901.61,12.306558
2013-04-12 05:44:24.826460,153912.0,12.304156
2013-04-12 06:13:50.353521,153940.55,12.311091
2013-04-12 06:43:15.897882,153900.53,12.30877
2013-04-12 07:12:41.433623,153939.98,12.306775
2013-04-12 07:42:06.978025,153913.14,12.304968
2013-04-12 08:11:32.505156,153913.97,12.305929
2013-04-12 08:40:58.040958,153881.94,12.307541
2013-04-12 09:10:23.585410,153911.62,12.306312
2013-04-12 09:39:49.112601,153901.86,12.301723
2013-04-12 10:09:14.648453,153905.44,12.306192
2013-04-12 10:38:40.192965,153905.5,12.3064995
2013-04-12 11:08:05.720218,153895.22,12.305275
2013-04-12 11:37:31.256130,153879.83,12.30682
2013-04-12 12:06:56.800692,153893.89,12.3087435
2013-04-12 12:36:22.336635,153862.5,12.30383
2013-04-12 13:05:47.872597,153889.81,12.302985
2013-04-12 13:35:13.408580,153882.73,12.304605
2013-04-12 14:04:38.935943,153869.6,12.305408
2013-04-12 14:34:04.480605,153884.48,12.305454
2013-04-12 15:03:30.016638,153889.45,12.30474
2013-04-12 15:32:55.544062,153891.98,12.305663
2013-04-12 16:02:21.088774,153890.34,12.307652
2013-04-12 16:31:46.624868,153898.38,12.304219
2013-04-12 17:01:12.169622,153892.0,12.309474
2013-04-12 17:30:37.697105,153919.98,12.3080635
2013-04-12 18:00:03.233259,153948.94,12.30665
2013-04-12 18:29:28.778063,153940.52,12.304233
2013-04-12 18:58:54.305606,153964.39,12.308162
2013-04-12 19:28:19.841820,153958.81,12.303009
2013-04-12 19:57:45.386674,153970.1,12.301677
2013-04-12 20:27:10.914278,153994.06,12.308484
2013-04-12 20:56:36.459183,153999.55,12.308789
2013-04-12 21:26:01.995457,154031.08,12.306766
2013-04-12 21:55:27.523111,154024.78,12.309639
2013-04-12 22:24:53.068066,154015.05,12.310266
2013-04-12 22:54:18.604401,154034.78,12.312322
2013-04-12 23:23:44.132115,154060.86,12.312278
2013-04-12 23:53:09.677121,154045.44,12.311651
2013-04-13 00:22:35.213516,154046.2,12.314197
2013-04-13 00:52:00.749921,154049.5,12.313567
2013-04-13 01:21:26.286346,154068.48,12.313128
2013-04-13 01:50:51.822792,154064.19,12.31591
2013-04-13 02:20:17.367887,154061.61,12.310494
2013-04-13 02:49:42.895732,154027.5,12.30865
2013-04-13 03:19:08.432228,154044.0,12.316065
2013-04-13 03:48:33.977384,154015.66,12.310856
2013-04-13 04:17:59.513920,154039.39,12.315508
2013-04-13 04:47:25.041836,154034.95,12.312164
2013-04-13 05:16:50.587042,154061.72,12.315516
2013-04-13 05:46:16.114998,154055.48,12.316248
2013-04-13 06:15:41.660244,154059.95,12.311383
2013-04-13 06:45:07.196871,154039.45,12.3120575
2013-04-13 07:14:32.724877,154059.45,12.318615
2013-04-13 07:43:58.270174,153995.55,12.312587
2013-04-13 08:13:23.806860,154021.06,12.312155
2013-04-13 08:42:49.334917,154027.53,12.3103285
2013-04-13 09:12:14.880274,154009.97,12.310501
2013-04-13 09:41:40.417011,154008.73,12.31409
2013-04-13 10:11:05.945128,153997.89,12.310145
2013-04-13 10:40:31.490536,154022.98,12.3133545
2013-04-13 11:09:57.027323,154042.08,12.312797
2013-04-13 11:39:22.572771,153987.53,12.311804
2013-04-13 12:08:48.100958,153970.03,12.314437
2013-04-13 12:38:13.637806,153975.62,12.311908
2013-04-13 13:07:39.183304,153976.28,12.305946
2013-04-13 13:37:04.711552,153975.69,12.311587
2013-04-13 14:06:30.248449,153968.66,12.309876
2013-04-13 14:35:55.794008,153955.48,12.310535
2013-04-13 15:05:21.322295,153959.88,12.309259
2013-04-13 15:34:46.867894,153975.89,12.311637
2013-04-13 16:04:12.404863,153971.84,12.310732
2013-04-13 16:33:37.941851,153964.92,12.306294
2013-04-13 17:03:03.478859,153962.6,12.303476
2013-04-13 17:32:29.015888,153976.98,12.305701
2013-04-13 18:01:54.552927,153988.55,12.307611
2013-04-13 18:31:20.089986,153971.77,12.3128
2013-04-13 19:00:45.627065,153973.67,12.30962
2013-04-13 19:30:11.164164,153962.52,12.30981
2013-04-13 19:59:36.709923,153977.06,12.314574
2013-04-13 20:29:02.238413,153934.11,12.312137
2013-04-13 20:58:27.775562,153936.92,12.304431
2013-04-13 21:27:53.312732,153946.56,12.310306
2013-04-13 21:57:18.849921,153946.55,12.302989
2013-04-13 22:26:44.395771,153914.16,12.300027
2013-04-13 22:56:09.924351,153933.42,12.307852
2013-04-13 23:25:35.461591,153915.11,12.305911
2013-04-13 23:55:01.007491,153934.64,12.307459
2013-04-14 00:24:26.536121,153946.53,12.308888
2013-04-14 00:53:52.082062,153933.28,12.309965
2013-04-14 01:23:17.619372,153933.92,12.303489
2013-04-14 01:52:43.148062,153965.06,12.3071575
2013-04-14 02:22:08.694052,153936.11,12.308687
2013-04-14 02:51:34.231413,153955.88,12.309336
2013-04-14 03:20:59.760164,153953.75,12.307758
2013-04-14 03:50:25.306205,153940.97,12.303548
2013-04-14 04:19:50.843626,153938.7,12.309089
2013-04-14 05:18:41.918518,153947.2,12.312574
2013-04-14 05:48:07.455990,153923.67,12.305926
2013-04-14 06:17:33.002121,153946.34,12.306649
2013-04-14 06:46:58.530988,153937.58,12.307054
2013-04-14 07:16:24.068514,153932.83,12.308728
2013-04-14 07:45:49.614696,153964.86,12.308127
2013-04-14 08:15:15.152258,153951.02,12.306799
2013-04-14 08:44:40.681200,153929.5,12.306132
2013-04-14 09:14:06.227437,153938.42,12.308414
2013-04-14 09:43:31.765054,153891.44,12.303885
2013-04-14 10:12:57.302686,153907.12,12.3112955
2013-04-14 10:42:22.840334,153883.92,12.307768
2013-04-14 11:11:48.378001,153885.61,12.305429
2013-04-14 11:41:13.915689,153901.1,12.309154
2013-04-14 12:10:39.453391,153875.02,12.3069515
2013-04-14 12:40:04.991114,153872.03,12.311465
2013-04-14 13:09:30.528852,153861.42,12.305515
2013-04-14 13:38:56.066610,153859.19,12.310276
2013-04-14 14:08:21.613023,153841.89,12.306005
2013-04-14 14:37:47.142176,153862.7,12.3026495
2013-04-14 15:07:12.679984,153866.03,12.310588
2013-04-14 15:36:38.226452,153883.48,12.309367
2013-04-14 16:06:03.755656,153897.42,12.303243
2013-04-14 16:35:29.293515,153896.86,12.307112
2013-04-14 17:04:54.840038,153922.75,12.307226
2013-04-14 17:34:20.369292,153928.38,12.312007
2013-04-14 18:03:45.907206,153946.17,12.303702
2013-04-14 18:33:11.453780,153944.86,12.30801
2013-04-14 19:02:36.983089,153943.45,12.302329
2013-04-14 19:32:02.529698,153977.3,12.307287
2013-04-14 20:01:28.067682,153984.94,12.311566
2013-04-14 20:30:53.597047,153970.25,12.310133
2013-04-14 21:00:19.143707,153970.31,12.310145
2013-04-14 21:29:44.681741,153989.69,12.311159
2013-04-14 21:59:10.219796,153988.36,12.309397
2013-04-14 22:28:35.757871,154004.2,12.310375
2013-04-14 22:58:01.295960,154011.61,12.312352
2013-04-14 23:27:26.842705,154045.1,12.311259
2013-04-14 23:56:52.380831,154014.1,12.310699
2013-04-15 00:26:17.910335,154028.62,12.310606
2013-04-15 00:55:43.457131,154034.23,12.312334
2013-04-15 01:25:08.995311,154010.84,12.310152
2013-04-15 01:54:34.524861,154054.47,12.312827
2013-04-15 02:24:00.071717,154009.11,12.312441
2013-04-15 02:53:25.609943,154009.52,12.312973
2013-04-15 03:22:51.139549,154012.34,12.310849
2013-04-15 03:52:16.686455,154024.42,12.310145
2013-04-15 04:21:42.216096,154022.9,12.30655
2013-04-15 04:51:07.763037,154045.61,12.310869
2013-04-15 05:20:33.301353,154021.77,12.307569
2013-04-15 05:49:58.831044,154018.14,12.31097
2013-04-15 06:19:24.378035,154026.7,12.315065
2013-04-15 06:48:49.916402,154024.31,12.308535
2013-04-15 07:18:15.446149,154017.34,12.311894
2013-04-15 07:47:40.993190,154015.2,12.311536
2013-04-15 08:17:06.531612,154025.8,12.306975
2013-04-15 08:46:32.078689,154033.92,12.310702
2013-04-15 09:15:57.608501,154031.2,12.310178
2013-04-15 09:45:23.146973,154018.4,12.311341
2013-04-15 10:14:48.694100,154000.44,12.307486
2013-04-15 10:44:14.223968,154006.78,12.305259
2013-04-15 11:13:39.762490,153974.12,12.307962
2013-04-15 11:43:05.309672,153990.64,12.305319
2013-04-15 12:12:30.839590,153994.66,12.308387
