time,flux,flux_err
2013-01-12 14:48:34.006603,10428.181,4.073729
2013-01-12 15:17:59.440011,10432.608,4.0741754
2013-01-12 15:47:24.856160,10434.755,4.0748653
2013-01-12 16:16:50.289618,10437.9,4.0745273
2013-01-12 16:46:15.714457,10430.546,4.0742497
2013-01-12 17:15:41.130675,10427.452,4.073385
2013-01-12 17:45:06.564215,10435.597,4.075295
2013-01-12 18:14:31.989123,10426.306,4.0734835
2013-01-12 18:43:57.405423,10434.077,4.073452
2013-01-12 19:13:22.839032,10430.462,4.074955
2013-01-12 19:42:48.264022,10436.761,4.0749617
2013-01-12 20:12:13.689031,10428.757,4.0749116
2013-01-12 20:41:39.114071,10422.165,4.074376
2013-01-12 21:11:04.539141,10433.55,4.073517
2013-01-12 21:40:29.972871,10433.765,4.075965
2013-01-12 22:09:55.389342,10425.214,4.074425
2013-01-12 22:39:20.814482,10438.812,4.07697
2013-01-12 23:08:46.248292,10428.782,4.0752234
2013-01-12 23:38:11.673473,10432.196,4.074269
2013-01-13 00:07:37.090054,10425.861,4.073632
2013-01-13 00:37:02.523935,10434.729,4.0766773
2013-01-13 01:06:27.949196,10435.928,4.0761137
2013-01-13 01:35:53.374487,10428.324,4.075559
2013-01-13 02:05:18.799799,10433.725,4.076108
2013-01-13 02:34:44.225140,10431.271,4.0767756
2013-01-13 03:04:09.650502,10429.481,4.075963
2013-01-13 03:33:35.075894,10430.614,4.0777397
2013-01-13 04:03:00.501306,10432.218,4.077269
2013-01-13 04:32:25.926748,10436.262,4.0774994
2013-01-13 05:01:51.352210,10436.074,4.0776167
2013-01-13 05:31:16.769063,10432.618,4.077054
2013-01-13 06:00:42.203215,10429.312,4.0781317
2013-01-13 06:30:07.628758,10437.614,4.0778627
2013-01-13 06:59:33.062960,10432.25,4.078074
2013-01-13 07:28:58.479913,10434.133,4.078767
2013-01-13 07:58:23.905527,10432.864,4.078693
2013-01-13 08:27:49.339810,10437.608,4.079058
2013-01-13 08:57:14.756833,10436.215,4.0788736
2013-01-13 09:26:40.182527,10436.976,4.0794234
2013-01-13 09:56:05.616880,10436.0205,4.0799093
2013-01-13 10:25:31.033984,10431.838,4.0802097
2013-01-13 11:24:21.894172,10428.492,4.0803604
2013-01-13 11:53:47.319997,10433.059,4.0793796
2013-01-13 12:23:12.745832,10428.602,4.0798244
