time,flux,flux_err
2013-04-09 17:54:29.133568,34565.977,5.7664533
2013-04-09 18:23:54.649083,34566.07,5.785217
2013-04-09 18:53:20.173266,34563.625,5.7794423
2013-04-09 19:22:45.680181,34571.53,5.780979
2013-04-09 19:52:11.195756,34568.695,5.7905407
2013-04-09 20:21:36.719990,34569.76,5.7880006
2013-04-09 20:51:02.226965,34559.246,5.792495
2013-04-09 21:20:27.751240,34560.44,5.7938247
2013-04-09 21:49:53.266904,34567.617,5.7951136
2013-04-09 22:19:18.782579,34568.438,5.794697
2013-04-09 22:48:44.298275,34573.51,5.794954
2013-04-09 23:18:09.813989,34559.016,5.7958755
2013-04-09 23:47:35.329725,34567.79,5.8037577
2013-04-10 00:17:00.845481,34556.637,5.807257
2013-04-10 00:46:26.361256,34567.312,5.8050556
2013-04-10 01:15:51.877042,34568.78,5.805837
2013-04-10 01:45:17.392858,34569.992,5.804179
2013-04-10 02:14:42.908693,34553.652,5.811404
2013-04-10 02:44:08.424549,34563.16,5.810934
2013-04-10 03:13:33.940426,34577.637,5.808276
2013-04-10 03:42:59.456312,34564.21,5.812521
2013-04-10 04:12:24.980868,34585.332,5.8168573
2013-04-10 04:41:50.488165,34571.81,5.8145065
2013-04-10 05:11:16.004111,34573.453,5.816151
2013-04-10 05:40:41.528728,34578.676,5.8159175
2013-04-10 06:10:07.036075,34571.062,5.812911
2013-04-10 06:39:32.560732,34561.36,5.8213687
2013-04-10 07:08:58.076759,34574.402,5.8208995
2013-04-10 07:38:23.584176,34581.19,5.821021
2013-04-10 08:07:49.108883,34580.703,5.8226614
2013-04-10 08:37:14.624971,34587.387,5.820885
2013-04-10 09:06:40.132439,34580.695,5.8222094
2013-04-10 09:36:05.657216,34573.047,5.8219547
2013-04-10 10:05:31.173364,34572.61,5.8194757
2013-04-10 10:34:56.698171,34577.996,5.825113
2013-04-10 11:04:22.205719,34573.793,5.821084
2013-04-10 11:33:47.721928,34566.473,5.823344
2013-04-10 12:03:13.246796,34585.164,5.8284984
2013-04-10 12:32:38.754404,34571.68,5.8236694
2013-04-10 13:02:04.270673,34572.504,5.8266387
2013-04-10 13:31:29.795601,34575.76,5.8217125
2013-04-10 14:00:55.303260,34572.09,5.8227215
2013-04-10 14:30:20.828229,34579.902,5.8247986
2013-04-10 14:59:46.344577,34573.64,5.827341
2013-04-10 15:29:11.852296,34577.996,5.824461
2013-04-10 15:58:37.377326,34573.41,5.827431
2013-04-10 16:28:02.893724,34559.496,5.827875
2013-04-10 16:57:28.401514,34575.03,5.829624
2013-04-10 17:26:53.926594,34580.023,5.828901
2013-04-10 17:56:19.443063,34577.87,5.8295145
2013-04-10 18:25:44.950903,34572.84,5.829491
2013-04-10 18:55:10.476043,34563.945,5.8280487
2013-04-10 19:24:35.992562,34572.36,5.829564
2013-04-10 19:54:01.509102,34575.33,5.8307996
2013-04-10 20:23:27.025663,34583.07,5.829173
2013-04-10 20:52:52.542243,34566.188,5.8261642
2013-04-10 21:22:18.067483,34567.508,5.8305464
2013-04-10 21:51:43.575464,34573.43,5.8290877
2013-04-10 22:21:09.092104,34577.62,5.831322
2013-04-10 22:50:34.617405,34576.465,5.8287826
2013-04-10 23:20:00.125436,34592.875,5.8287783
2013-04-10 23:49:25.650777,34580.77,5.832528
2013-04-11 00:18:51.167488,34585.906,5.832571
2013-04-11 00:48:16.675589,34560.375,5.8315735
2013-04-11 01:17:42.200980,34570.56,5.8319616
2013-04-11 01:47:07.717762,34571.062,5.831255
2013-04-11 02:16:33.225913,34565.754,5.830027
2013-04-11 02:45:58.751364,34574.79,5.830851
2013-04-11 03:15:24.268196,34563.727,5.827401
2013-04-11 03:44:49.785048,34568.035,5.82977
2013-04-11 04:14:15.301920,34566.566,5.832124
2013-04-11 04:43:40.818812,34580.156,5.831125
2013-04-11 05:42:31.852656,34581.992,5.8341036
2013-04-11 06:11:57.369599,34572.805,5.831745
2013-04-11 06:41:22.895211,34557.83,5.8317447
2013-04-11 07:10:48.403554,34578.56,5.832866
2013-04-11 07:40:13.920567,34569.64,5.8301773
2013-04-11 08:09:39.446229,34572.375,5.8311725
2013-04-11 11:06:12.548799,34627.76,5.8332114
2013-04-11 11:35:38.057312,34568.695,5.831023
2013-04-11 12:05:03.583136,34566.023,5.8359137
2013-04-11 12:34:29.100340,34568.383,5.830926
2013-04-11 13:03:54.626194,34565.14,5.824309
2013-04-11 13:33:20.134798,34569.273,5.8303413
2013-04-11 14:02:45.652052,34570.055,5.834171
2013-04-11 14:32:11.177966,34571.37,5.838215
2013-04-11 15:01:36.686621,34576.145,5.836175
2013-04-11 15:31:02.203945,34589.098,5.834422
2013-04-11 16:00:27.729920,34606.07,5.839857
2013-04-11 16:29:53.238625,34581.52,5.8319163
2013-04-11 16:59:18.755999,34571.734,5.8354278
2013-04-11 17:28:44.282035,34577.29,5.837733
2013-04-11 17:58:09.790810,34570.145,5.8389745
2013-04-11 18:27:35.316875,34569.344,5.835825
2013-04-11 18:57:00.834330,34584.156,5.839207
2013-04-11 19:26:26.351796,34575.598,5.8387685
2013-04-11 19:55:51.869281,34570.01,5.837019
2013-04-11 20:25:17.386787,34571.582,5.8357973
2013-04-11 20:54:42.904312,34561.973,5.8349705
2013-04-11 21:24:08.421868,34573.137,5.839171
2013-04-11 21:53:33.939424,34572.69,5.837596
2013-04-11 22:22:59.465650,34575.477,5.837849
2013-04-11 22:52:24.974616,34581.027,5.838551
2013-04-11 23:21:50.492233,34572.207,5.83702
2013-04-11 23:51:16.009879,34577.08,5.837361
2013-04-12 00:20:41.527535,34565.023,5.836807
2013-04-12 00:50:07.045222,34570.926,5.837112
2013-04-12 01:19:32.571559,34568.12,5.8386254
2013-04-12 01:48:58.080635,34612.316,5.841659
2013-04-12 02:18:23.598373,34572.418,5.835779
2013-04-12 02:47:49.124770,34573.89,5.8368907
2013-04-12 03:17:14.633897,34582.45,5.8379874
2013-04-12 03:46:40.160334,34573.88,5.83747
2013-04-12 04:16:05.678151,34575.324,5.8370066
2013-04-12 04:45:31.187339,34579.24,5.838355
2013-04-12 05:14:56.713827,34567.344,5.8367558
2013-04-12 05:44:22.231695,34574.633,5.8369613
2013-04-12 06:13:47.740952,34578.457,5.838896
2013-04-12 06:43:13.267500,34569.754,5.837643
2013-04-12 07:12:38.785418,34560.887,5.8358717
2013-04-12 07:42:04.312006,34582.797,5.8385096
2013-04-12 08:11:29.821335,34592.09,5.841844
2013-04-12 08:40:55.339313,34573.047,5.838425
2013-04-12 09:10:20.865961,34562.85,5.8363857
2013-04-12 09:39:46.375340,34563.223,5.8367386
2013-04-12 10:09:11.893378,34582.055,5.8368835
2013-04-12 10:38:37.420077,34563.684,5.837311
2013-04-12 11:08:02.929517,34571.438,5.8384776
2013-04-12 11:37:28.447616,34573.062,5.8378325
2013-04-12 12:06:53.974375,34579.56,5.837217
2013-04-12 12:36:19.492514,34570.254,5.8388886
2013-04-12 13:05:45.010663,34566.562,5.8367405
2013-04-12 13:35:10.528833,34576.066,5.8387628
2013-04-12 14:04:36.038392,34573.35,5.8366714
2013-04-12 14:34:01.565242,34574.082,5.836777
2013-04-12 15:03:27.083472,34561.832,5.837018
2013-04-12 15:32:52.593082,34565.273,5.8379884
2013-04-12 16:02:18.119982,34581.52,5.83099
2013-04-12 16:31:43.638272,34573.4,5.8267393
2013-04-12 17:01:09.165212,34575.395,5.836115
2013-04-12 17:30:34.674902,34561.89,5.8345685
2013-04-12 18:00:00.193243,34567.754,5.83606
2013-04-12 18:29:25.720244,34561.062,5.8364944
2013-04-12 18:58:51.229984,34571.145,5.8336434
2013-04-12 19:28:16.748385,34580.805,5.8372226
2013-04-12 19:57:42.275446,34573.816,5.838369
2013-04-12 20:27:07.785237,34567.797,5.835085
2013-04-12 20:56:33.312338,34593.14,5.839156
2013-04-12 21:25:58.830809,34572.93,5.8367777
2013-04-12 21:55:24.340660,34580.324,5.8345313
2013-04-12 22:24:49.867812,34571.19,5.834153
2013-04-12 22:54:15.386344,34566.168,5.836044
2013-04-12 23:23:40.896255,34569.59,5.833996
2013-04-12 23:53:06.423467,34559.016,5.836716
2013-04-13 00:22:31.942049,34579.332,5.836565
2013-04-13 00:51:57.460651,34577.277,5.83744
2013-04-13 01:21:22.979283,34571.8,5.833554
2013-04-13 01:50:48.497925,34574.324,5.833789
2013-04-13 02:20:14.025227,34581.02,5.8369803
2013-04-13 02:49:39.535270,34558.266,5.835925
2013-04-13 03:19:05.053963,34570.14,5.8328567
2013-04-13 03:48:30.581325,34567.027,5.8367133
2013-04-13 04:17:56.100058,34574.125,5.835375
2013-04-13 04:47:21.610171,34579.344,5.8353615
2013-04-13 05:16:47.137583,34570.09,5.836059
2013-04-13 05:46:12.647737,34578.992,5.836139
2013-04-13 06:15:38.175189,34571.473,5.835933
2013-04-13 06:45:03.694023,34568.03,5.8329186
2013-04-13 07:14:29.204226,34575.406,5.836241
2013-04-13 07:43:54.731740,34569.156,5.8338637
2013-04-13 08:13:20.250623,34569.055,5.8365645
2013-04-13 08:42:45.760887,34578.727,5.8351207
2013-04-13 09:12:11.288451,34569.094,5.835132
2013-04-13 09:41:36.807395,34576.293,5.8349686
2013-04-13 10:11:02.317709,34573.246,5.833126
2013-04-13 10:40:27.845333,34560.05,5.835158
2013-04-13 11:09:53.364327,34566.21,5.833839
2013-04-13 11:39:18.891982,34559.957,5.8325124
2013-04-13 12:08:44.402376,34571.254,5.8345213
2013-04-13 12:38:09.921431,34575.164,5.834409
2013-04-13 13:07:35.449146,34572.477,5.8364606
2013-04-13 13:37:00.959591,34585.992,5.837112
2013-04-13 14:06:26.478705,34561.33,5.8313317
2013-04-13 14:35:52.006470,34565.152,5.8345733
2013-04-13 15:05:17.516975,34572.027,5.832586
2013-04-13 15:34:43.044780,34573.258,5.8334007
2013-04-13 16:04:08.563966,34573.21,5.8357253
2013-04-13 16:33:34.083161,34578.27,5.8351736
2013-04-13 17:02:59.602377,34569.04,5.8332705
2013-04-13 17:32:25.121623,34577.51,5.8352966
2013-04-13 18:01:50.640878,34594.164,5.8330393
2013-04-13 18:31:16.160154,34571.25,5.834743
2013-04-13 19:00:41.679440,34586.44,5.8382845
2013-04-13 19:30:07.198756,34559.14,5.8315434
2013-04-13 19:59:32.726722,34564.293,5.8374786
2013-04-13 20:28:58.237439,34569.6,5.8369813
2013-04-13 20:58:23.756805,34574.22,5.8348317
2013-04-13 21:27:49.276191,34574.395,5.8359404
2013-04-13 21:57:14.795588,34574.895,5.8319173
2013-04-13 22:26:40.323655,34579.324,5.8375
2013-04-13 22:56:05.834452,34572.06,5.834355
2013-04-13 23:25:31.353919,34568.5,5.833517
2013-04-13 23:54:56.882035,34581.074,5.835079
2013-04-14 00:24:22.392893,34567.344,5.8334727
2013-04-14 00:53:47.921040,34580.668,5.833515
2013-04-14 01:23:13.440577,34566.984,5.834833
2013-04-14 01:52:38.951485,34567.633,5.831885
2013-04-14 02:22:04.479692,34564.06,5.828469
2013-04-14 02:51:29.999280,34581.824,5.834593
2013-04-14 03:20:55.510248,34582.543,5.8324566
2013-04-14 03:50:21.038516,34574.12,5.8345766
2013-04-14 04:19:46.558153,34565.89,5.837574
2013-04-14 05:18:37.597500,34565.69,5.8314624
2013-04-14 05:48:03.117198,34578.566,5.835037
2013-04-14 06:17:28.645547,34582.293,5.834002
2013-04-14 06:46:54.156645,34576.71,5.83358
2013-04-14 07:16:19.676394,34582.406,5.8364444
2013-04-14 07:45:45.204813,34557.59,5.833508
2013-04-14 08:15:10.724601,34568.633,5.833034
2013-04-14 08:44:36.235760,34561.42,5.8337917
2013-04-14 09:14:01.764229,34563.14,5.8309336
2013-04-14 09:43:27.284078,34560.75,5.8306518
2013-04-14 10:12:52.803938,34575.656,5.8318996
2013-04-14 10:42:18.323817,34568.48,5.834405
2013-04-14 11:11:43.843716,34581.16,5.8331695
2013-04-14 11:41:09.363626,34576.7,5.8343997
2013-04-14 12:10:34.883566,34557.137,5.8337164
2013-04-14 12:40:00.403515,34555.953,5.833547
2013-04-14 13:09:25.923485,34566.766,5.8328676
2013-04-14 13:38:51.443476,34565.137,5.833812
2013-04-14 14:08:16.972125,34579.848,5.8345847
2013-04-14 14:37:42.483516,34565.676,5.8335233
2013-04-14 15:07:08.003556,34562.6,5.833719
2013-04-14 15:36:33.532256,34572.207,5.8330455
2013-04-14 16:05:59.043697,34572.508,5.8353415
2013-04-14 16:35:24.563798,34577.836,5.835301
2013-04-14 17:04:50.092548,34563.92,5.8333907
2013-04-14 17:34:15.604049,34571.684,5.8340983
2013-04-14 18:03:41.124200,34572.242,5.8330493
2013-04-14 18:33:06.653011,34564.145,5.8337483
2013-04-14 19:02:32.164562,34567.293,5.83525
2013-04-14 19:31:57.693404,34565.93,5.8325186
2013-04-14 20:01:23.213635,34561.906,5.834947
2013-04-14 20:30:48.725237,34577.156,5.836084
2013-04-14 21:00:14.254138,34557.11,5.8324018
2013-04-14 21:29:39.774410,34575.85,5.8349895
2013-04-14 21:59:05.294712,34573.57,5.8349085
2013-04-14 22:28:30.815024,34571.574,5.8355293
2013-04-14 22:57:56.335355,34575.754,5.836919
2013-04-14 23:27:21.864348,34566.363,5.8320475
2013-04-14 23:56:47.384720,34568.883,5.836921
2013-04-15 00:26:12.896472,34555.977,5.8327546
2013-04-15 00:55:38.425515,34562.87,5.833154
2013-04-15 01:25:03.945937,34557.71,5.8344555
2013-04-15 01:54:29.457739,34561.914,5.834767
2013-04-15 02:23:54.986832,34562.207,5.8340244
2013-04-15 02:53:20.507315,34569.05,5.8327637
2013-04-15 03:22:46.019168,34563.3,5.834281
2013-04-15 03:52:11.548321,34563.78,5.83336
2013-04-15 04:21:37.060215,34562.562,5.8348045
2013-04-15 04:51:02.589407,34572.223,5.833956
2013-04-15 05:20:28.109971,34564.848,5.8341966
2013-04-15 05:49:53.621915,34564.88,5.832247
2013-04-15 06:19:19.151158,34578.652,5.834305
2013-04-15 06:48:44.671782,34571.87,5.83367
2013-04-15 07:18:10.183776,34578.434,5.833935
2013-04-15 07:47:35.713069,34578.285,5.833683
2013-04-15 08:17:01.233743,34579.816,5.835252
2013-04-15 08:46:26.763077,34567.395,5.834053
2013-04-15 09:15:52.275151,34560.414,5.8314967
2013-04-15 09:45:17.795876,34565.574,5.836128
2013-04-15 10:14:43.325260,34573.25,5.8346877
2013-04-15 10:44:08.837384,34558.9,5.831668
2013-04-15 11:13:34.358169,34574.42,5.83483
2013-04-15 11:42:59.887604,34559.543,5.8337965
2013-04-15 12:12:25.399789,34572.746,5.8326883
2013-04-15 12:41:50.920624,34564.844,5.8347664
2013-04-15 13:11:16.450118,34565.895,5.83222
2013-04-15 13:40:41.970984,34561.305,5.8346496
2013-04-15 14:10:07.491869,34571.715,5.835025
2013-04-15 14:39:33.012774,34571.832,5.834448
2013-04-15 15:08:58.533699,34559.957,5.8317456
2013-04-15 15:38:24.054645,34561.324,5.8341036
2013-04-15 16:07:49.575600,34592.242,5.833654
2013-04-15 16:37:15.096586,34572.633,5.8344126
2013-04-15 17:06:40.626223,34569.46,5.8335547
2013-04-15 17:36:06.138588,34555.18,5.834151
2013-04-15 18:05:31.668264,34574.76,5.836572
2013-04-15 18:34:57.189311,34572.586,5.8325872
2013-04-15 19:04:22.701736,34560.43,5.8355656
2013-04-15 19:33:48.231463,34576.688,5.8362184
2013-04-15 20:03:13.743920,34562.836,5.835522
2013-04-15 20:32:39.265041,34569.934,5.8376994
2013-04-15 21:02:04.794818,34560.445,5.833797
2013-04-15 21:31:30.307329,34560.918,5.835823
2013-04-15 22:00:55.828506,34567.164,5.835996
2013-04-15 22:30:21.358333,34567.617,5.835873
2013-04-15 22:59:46.870900,34561.21,5.833785
2013-04-15 23:29:12.400767,34571.24,5.83434
2013-04-15 23:58:37.922010,34567.215,5.837421
2013-04-16 00:28:03.434632,34571.574,5.8342247
2013-04-16 00:57:28.964549,34565.145,5.835537
2013-04-16 01:26:54.485847,34564.617,5.835434
2013-04-16 01:56:20.007160,34558.61,5.836061
