time,flux,flux_err
2013-04-09 17:54:46.042972,14832.629,4.361349
2013-04-09 18:24:11.572236,14815.523,4.3665023
2013-04-09 18:53:37.110159,14824.907,4.3621984
2013-04-09 19:23:02.630823,14824.49,4.3647604
2013-04-09 19:52:28.160142,14828.0205,4.3647075
2013-04-09 20:21:53.698116,14811.116,4.363826
2013-04-09 20:51:19.218836,14826.57,4.3650985
2013-04-09 21:20:44.756845,14826.098,4.3692055
2013-04-09 21:50:10.286239,14816.692,4.3663516
2013-04-09 22:19:35.815649,14820.463,4.370977
2013-04-09 22:49:01.345074,14817.895,4.3719625
2013-04-09 23:18:26.874518,14818.819,4.3714447
2013-04-09 23:47:52.403984,14824.115,4.374494
2013-04-10 00:17:17.933469,14825.308,4.373822
2013-04-10 00:46:43.462964,14814.894,4.3726397
2013-04-10 01:16:08.992484,14825.663,4.376424
2013-04-10 01:45:34.522019,14827.668,4.3740444
2013-04-10 02:15:00.051569,14817.456,4.3744025
2013-04-10 02:44:25.581145,14817.148,4.3726373
2013-04-10 03:13:51.110731,14831.42,4.3745975
2013-04-10 03:43:16.640341,14809.461,4.3757787
2013-04-10 04:12:42.178602,14822.706,4.3767304
2013-04-10 04:42:07.699609,14815.668,4.3742085
2013-04-10 05:11:33.229269,14821.244,4.3793044
2013-04-10 05:40:58.767586,14816.672,4.377702
2013-04-10 06:10:24.288642,14819.976,4.378264
2013-04-10 06:39:49.826998,14816.23,4.3818917
2013-04-10 07:09:15.356730,14821.107,4.378867
2013-04-10 07:38:40.877841,14819.576,4.3790026
2013-04-10 08:08:06.416248,14814.358,4.380988
2013-04-10 08:37:31.946035,14816.33,4.3772492
2013-04-10 09:06:57.467197,14808.988,4.3810644
2013-04-10 09:36:23.005658,14821.89,4.381346
2013-04-10 10:05:48.535501,14817.172,4.3797593
2013-04-10 10:35:14.073997,14808.558,4.379394
2013-04-10 11:04:39.595230,14813.983,4.379907
2013-04-10 11:34:05.125122,14815.054,4.3813796
2013-04-10 12:03:30.663675,14819.746,4.3822317
2013-04-10 12:32:56.184962,14819.416,4.3811274
2013-04-10 13:02:21.714910,14817.041,4.380759
2013-04-10 13:31:47.253513,14820.816,4.3814545
2013-04-10 14:01:12.774856,14817.956,4.3816595
2013-04-10 14:30:38.313494,14811.901,4.382541
2013-04-10 15:00:03.843512,14813.928,4.3829126
2013-04-10 15:29:29.364905,14823.123,4.3813844
2013-04-10 15:58:54.903599,14809.716,4.382816
2013-04-10 16:28:20.433667,14819.368,4.382845
2013-04-10 16:57:45.955115,14817.504,4.3828025
2013-04-10 17:27:11.493859,14820.699,4.3843913
2013-04-10 17:56:37.023982,14819.247,4.3840737
2013-04-10 18:26:02.545486,14814.243,4.3835235
2013-04-10 18:55:28.084281,14814.661,4.3845816
2013-04-10 19:24:53.614459,14814.802,4.380984
2013-04-10 19:54:19.144654,14818.911,4.3849216
2013-04-10 20:23:44.674863,14825.969,4.3846025
2013-04-10 20:53:10.205092,14814.641,4.384184
2013-04-10 21:22:35.743982,14813.805,4.3855596
2013-04-10 21:52:01.265601,14817.273,4.3828197
2013-04-10 22:21:26.795886,14817.217,4.3835216
2013-04-10 22:50:52.334826,14813.893,4.3858166
2013-04-10 23:20:17.856501,14823.524,4.384875
2013-04-10 23:49:43.395475,14812.493,4.383259
2013-04-11 00:19:08.925825,14816.631,4.384626
2013-04-11 00:48:34.447556,14822.898,4.38581
2013-04-11 01:17:59.986586,14810.626,4.384992
2013-04-11 01:47:25.516991,14821.253,4.385951
2013-04-11 02:16:51.038772,14812.394,4.3852205
2013-04-11 02:46:16.577852,14814.676,4.386674
2013-04-11 03:15:42.108308,14818.936,4.385715
2013-04-11 03:45:07.638784,14814.245,4.386307
2013-04-11 04:14:33.169274,14817.35,4.3847237
2013-04-11 04:43:58.699785,14821.45,4.385417
2013-04-11 05:42:49.760857,14839.696,4.3918295
2013-04-11 06:12:15.291419,14819.209,4.385655
2013-04-11 06:41:40.830635,14817.007,4.3873796
2013-04-11 07:11:06.352591,14817.032,4.385552
2013-04-11 07:40:31.883208,14811.935,4.3854027
2013-04-11 08:09:57.422480,14815.691,4.3761067
2013-04-11 11:06:30.606637,14810.708,4.0932403
2013-04-11 11:35:56.128749,14814.036,4.3885813
2013-04-11 12:05:21.668162,14828.387,4.3920174
2013-04-11 12:34:47.198949,14808.324,4.391972
2013-04-11 13:04:12.738392,14813.136,4.3879952
2013-04-11 13:33:38.260575,14818.244,4.3895025
2013-04-11 14:03:03.791417,14817.632,4.38219
2013-04-11 14:32:29.330916,14807.029,4.3842688
2013-04-11 15:01:54.853149,14820.07,4.3848486
2013-04-11 15:31:20.384042,14812.972,4.386299
2013-04-11 16:00:45.923590,14827.623,4.39109
2013-04-11 16:30:11.445874,14811.105,4.3896575
2013-04-11 16:59:36.976817,14814.391,4.3891807
2013-04-11 17:29:02.516421,14816.899,4.391989
2013-04-11 17:58:28.038759,14814.612,4.388915
2013-04-11 18:27:53.578393,14824.067,4.3864784
2013-04-11 18:57:19.109407,14812.755,4.3898597
2013-04-11 19:26:44.640436,14814.4795,4.389399
2013-04-11 19:56:10.171485,14823.601,4.386958
