time,flux,flux_err
2013-04-09 17:55:42.319723,5165.7334,4.1647844
2013-04-09 18:25:07.826965,5166.2534,4.1680055
2013-04-09 18:54:33.342861,5171.7554,4.17294
2013-04-09 19:23:58.841484,5166.434,4.169244
2013-04-09 19:53:24.348763,5169.8223,4.1677084
2013-04-09 20:22:49.864690,5160.705,4.1704106
2013-04-09 20:52:15.363349,5169.771,4.1728597
2013-04-09 21:21:40.879300,5166.4346,4.167828
2013-04-09 21:51:06.386624,5171.9805,4.1695466
2013-04-09 22:20:31.893956,5170.068,4.175257
2013-04-09 22:49:57.401300,5173.323,4.175061
2013-04-09 23:19:22.908657,5170.5728,4.1729984
2013-04-09 23:48:48.416024,5167.3213,4.1745276
2013-04-10 00:18:13.923404,5162.8257,4.1716213
2013-04-10 00:47:39.430793,5170.6826,4.1696043
2013-04-10 01:17:04.938192,5165.5513,4.174951
2013-04-10 01:46:30.445605,5170.39,4.176714
2013-04-10 02:15:55.953026,5169.9434,4.1751456
2013-04-10 02:45:21.460464,5164.728,4.1720204
2013-04-10 03:14:46.967909,5168.316,4.1750054
2013-04-10 03:44:12.475366,5163.9595,4.1744013
2013-04-10 04:13:37.991474,5169.282,4.17368
2013-04-10 04:43:03.490314,5170.48,4.1779895
2013-04-10 05:12:28.997803,5174.7734,4.178113
2013-04-10 05:41:54.513946,5170.511,4.1790442
2013-04-10 06:11:20.012817,5170.012,4.1767063
2013-04-10 06:40:45.528982,5171.543,4.1787972
2013-04-10 07:10:11.036517,5169.79,4.1783466
2013-04-10 07:39:36.535423,5167.8564,4.1785026
2013-04-10 08:09:02.051620,5174.8564,4.17576
2013-04-10 08:38:27.559191,5165.2446,4.1747108
2013-04-10 09:07:53.058129,5172.725,4.1803126
2013-04-10 09:37:18.574360,5171.556,4.179421
2013-04-10 10:06:44.081963,5162.2515,4.1783266
2013-04-10 10:36:09.598216,5171.62,4.1812186
2013-04-10 11:05:35.097199,5171.4077,4.180329
2013-04-10 11:35:00.604836,5169.85,4.1779013
2013-04-10 12:04:26.121121,5173.994,4.1805882
2013-04-10 12:33:51.620137,5163.044,4.180666
2013-04-10 13:03:17.127809,5167.7827,4.1820927
2013-04-10 13:32:42.644127,5173.277,4.1837053
2013-04-10 14:02:08.143178,5171.446,4.1815104
2013-04-10 14:31:33.659520,5165.41,4.1814804
2013-04-10 15:00:59.167233,5171.07,4.182536
2013-04-10 15:30:24.666317,5177.1113,4.185608
2013-04-10 15:59:50.182692,5174.7915,4.183231
2013-04-10 16:29:15.690438,5169.278,4.184024
2013-04-10 16:58:41.189555,5167.6826,4.1812425
2013-04-10 17:28:06.705964,5168.1426,4.1817327
2013-04-10 17:57:32.213743,5167.265,4.1825905
2013-04-10 18:26:57.712895,5170.1416,4.181126
2013-04-10 18:56:23.229335,5169.311,4.1836514
2013-04-10 19:25:48.737146,5167.963,4.18385
2013-04-10 19:55:14.244971,5171.318,4.1832595
2013-04-10 20:24:39.752806,5172.7876,4.1845603
2013-04-10 20:54:05.260650,5168.1426,4.182808
2013-04-10 21:23:30.777147,5173.723,4.1852384
2013-04-10 21:52:56.276375,5170.9653,4.1868443
2013-04-10 22:22:21.784252,5165.1494,4.185109
2013-04-10 22:51:47.300782,5172.0347,4.1861916
2013-04-10 23:21:12.800042,5179.831,4.1875134
2013-04-10 23:50:38.316591,5178.914,4.188059
2013-04-11 00:20:03.824517,5166.0557,4.185532
2013-04-11 00:49:29.323809,5174.419,4.188509
2013-04-11 01:18:54.840392,5170.4746,4.1847625
2013-04-11 01:48:20.348347,5173.1616,4.1856728
2013-04-11 02:17:45.847673,5162.0596,4.1846757
2013-04-11 02:47:11.364290,5169.11,4.1858516
2013-04-11 03:16:36.872278,5168.9507,4.1869555
2013-04-11 03:46:02.380279,5172.233,4.186723
2013-04-11 04:15:27.888287,5166.4062,4.1854463
2013-04-11 04:44:53.396308,5165.2227,4.186916
2013-04-11 05:43:44.412382,5169.1714,4.1867495
2013-04-11 06:13:09.920435,5167.743,4.1872134
2013-04-11 06:42:35.437138,5175.195,4.186523
2013-04-11 07:12:00.936574,5168.2134,4.1851077
2013-04-11 07:41:26.444660,5175.6714,4.18827
2013-04-11 08:10:51.961396,5161.8496,4.17814
2013-04-11 11:07:25.010204,5162.965,4.1414857
2013-04-11 11:36:50.509738,5162.2554,4.1903353
2013-04-11 12:06:16.026563,5151.53,4.1887245
2013-04-11 12:35:41.534756,5187.7974,4.198943
2013-04-11 13:05:07.051601,5175.6123,4.1866455
2013-04-11 13:34:32.551178,5178.014,4.198226
2013-04-11 14:03:58.059404,5165.0864,4.19138
2013-04-11 14:33:23.576281,5175.427,4.1897206
2013-04-11 15:02:49.075888,5173.9814,4.190169
2013-04-11 15:32:14.584150,5171.078,4.1891775
2013-04-11 16:01:40.101057,5155.832,4.184613
2013-04-11 16:31:05.600700,5178.572,4.1901813
2013-04-11 17:00:31.108991,5171.0825,4.1900673
2013-04-11 17:29:56.625934,5169.468,4.1875696
2013-04-11 17:59:22.125607,5179.2983,4.1918874
2013-04-11 18:28:47.642569,5184.082,4.196379
2013-04-11 18:58:13.150904,5178.974,4.1933684
2013-04-11 19:27:38.659249,5167.331,4.191599
2013-04-11 19:57:04.167604,5172.216,4.190643
2013-04-11 20:26:29.675971,5180.489,4.190392
2013-04-11 20:55:55.184349,5167.6636,4.1891465
2013-04-11 21:25:20.692737,5170.0645,4.189776
2013-04-11 21:54:46.201135,5168.92,4.188072
2013-04-11 22:24:11.718185,5174.71,4.1903915
2013-04-11 22:53:37.217965,5173.8604,4.19154
2013-04-11 23:23:02.726396,5179.234,4.1933913
2013-04-11 23:52:28.234837,5167.991,4.190404
2013-04-12 00:21:53.743290,5169.4316,4.190719
2013-04-12 00:51:19.251751,5191.362,4.1929846
2013-04-12 01:20:44.768866,5187.8955,4.193911
2013-04-12 01:50:10.268710,5166.5967,4.189258
2013-04-12 02:19:35.777206,5172.0347,4.191332
2013-04-12 02:49:01.294349,5173.5244,4.1905246
2013-04-12 03:18:26.794227,5168.155,4.1898265
2013-04-12 03:47:52.311394,5180.9478,4.192824
2013-04-12 04:17:17.819929,5164.616,4.1904626
2013-04-12 04:46:43.319838,5175.5903,4.191752
2013-04-12 05:16:08.837037,5174.0195,4.192157
2013-04-12 05:45:34.345606,5164.344,4.189581
2013-04-12 06:14:59.845545,5166.4204,4.1906714
2013-04-12 06:44:25.362777,5166.7544,4.1909595
2013-04-12 07:13:50.871378,5170.005,4.1922336
2013-04-12 07:43:16.388629,5165.449,4.1906934
2013-04-12 08:12:41.888611,5173.402,4.192142
2013-04-12 08:42:07.397246,5170.785,4.190497
2013-04-12 09:11:32.914527,5172.657,4.1923685
2013-04-12 09:40:58.414541,5176.0586,4.1927643
2013-04-12 10:10:23.923205,5169.507,4.191282
2013-04-12 10:39:49.440520,5178.4473,4.192577
2013-04-12 11:09:14.940567,5172.564,4.193236
2013-04-12 11:38:40.449262,5176.759,4.1946697
2013-04-12 12:08:05.966609,5174.273,4.1919985
2013-04-12 12:37:31.475326,5165.7803,4.191509
2013-04-12 13:06:56.984053,5175.3325,4.1918273
2013-04-12 13:36:22.492791,5168.4355,4.1914206
2013-04-12 14:05:47.992901,5171.6494,4.1926355
2013-04-12 14:35:13.510300,5178.752,4.1924543
2013-04-12 15:04:39.019070,5172.408,4.1911826
2013-04-12 15:34:04.519211,5166.794,4.191106
2013-04-12 16:03:30.036640,5171.612,4.192231
2013-04-12 16:32:55.545441,5172.6772,4.1913214
2013-04-12 17:02:21.062894,5169.047,4.1906853
2013-04-12 17:31:46.563076,5167.2715,4.19078
2013-04-12 18:01:12.071907,5173.023,4.1918154
2013-04-12 18:30:37.589391,5174.8057,4.191292
2013-04-12 19:00:03.089605,5175.178,4.1919127
2013-04-12 19:29:28.598468,5169.4224,4.1914687
2013-04-12 19:58:54.115984,5166.176,4.1925373
2013-04-12 20:28:19.616226,5177.1807,4.1932507
2013-04-12 20:57:45.133762,5167.7925,4.1928244
2013-04-12 21:27:10.642668,5171.4634,4.19166
2013-04-12 21:56:36.142944,5171.2544,4.1908107
2013-04-12 22:26:01.660511,5166.7744,4.191909
2013-04-12 22:55:27.169449,5170.2153,4.1917357
2013-04-12 23:24:52.669754,5177.9297,4.19319
2013-04-12 23:54:18.187353,5180.515,4.1926003
2013-04-13 00:23:43.696322,5166.877,4.190993
2013-04-13 00:53:09.205299,5172.6504,4.1916876
2013-04-13 01:22:34.714289,5169.0205,4.1915073
2013-04-13 01:52:00.223288,5166.4214,4.190848
2013-04-13 02:21:25.740937,5173.7217,4.193506
2013-04-13 02:50:51.241318,5174.278,4.1925826
2013-04-13 03:20:16.750347,5176.886,4.1918387
2013-04-13 03:49:42.268029,5171.038,4.192648
2013-04-13 04:19:07.777079,5171.2095,4.192823
2013-04-13 04:48:33.277500,5171.119,4.190817
2013-04-13 05:17:58.795212,5176.7754,4.192781
2013-04-13 05:47:24.295654,5179.3027,4.1928377
2013-04-13 06:16:49.813387,5167.7173,4.1911283
2013-04-13 06:46:15.322489,5167.4697,4.1910143
2013-04-13 07:15:40.822961,5170.7026,4.190442
2013-04-13 07:45:06.340726,5168.238,4.19164
2013-04-13 08:14:31.849858,5171.306,4.1923933
2013-04-13 08:43:57.350363,5166.1294,4.1912656
2013-04-13 09:13:22.868157,5173.3623,4.191888
2013-04-13 09:42:48.377322,5172.422,4.192226
2013-04-13 10:12:13.877854,5174.163,4.190181
2013-04-13 10:41:39.395681,5178.3936,4.1919246
2013-04-13 11:11:04.904875,5168.629,4.191336
2013-04-13 11:40:30.422722,5168.692,4.1919537
2013-04-13 12:09:55.923297,5174.597,4.190943
2013-04-13 12:39:21.432523,5172.6333,4.1927633
2013-04-13 13:08:46.950400,5173.629,4.1913815
2013-04-13 13:38:12.451005,5174.1924,4.1924405
2013-04-13 14:07:37.960261,5163.9727,4.191671
2013-04-13 14:37:03.478168,5173.707,4.192708
2013-04-13 15:06:28.978806,5165.9844,4.1906586
2013-04-13 15:35:54.496734,5168.2017,4.1905565
2013-04-13 16:05:20.006031,5166.9224,4.191623
2013-04-13 16:34:45.515337,5174.4155,4.193559
2013-04-13 17:04:11.024656,5169.269,4.191705
2013-04-13 17:33:36.533984,5170.6567,4.191164
2013-04-13 18:03:02.043322,5167.6777,4.19211
2013-04-13 18:32:27.552671,5166.8594,4.190929
2013-04-13 19:01:53.062029,5163.583,4.1915393
2013-04-13 19:31:18.571397,5175.851,4.191763
2013-04-13 20:00:44.089416,5168.6567,4.1906047
2013-04-13 20:30:09.590166,5178.57,4.1928844
2013-04-13 20:59:35.099564,5171.6763,4.1924906
2013-04-13 21:29:00.608974,5172.2646,4.1913395
2013-04-13 21:58:26.118393,5175.634,4.1917195
2013-04-13 22:27:51.636463,5164.0806,4.190049
2013-04-13 22:57:17.137262,5170.8896,4.1919413
2013-04-13 23:26:42.646712,5170.187,4.192416
2013-04-13 23:56:08.164812,5172.3555,4.1896725
2013-04-14 00:25:33.665643,5172.036,4.192339
2013-04-14 00:54:59.183762,5171.099,4.1896954
2013-04-14 01:24:24.693253,5169.1333,4.192347
2013-04-14 01:53:50.194113,5170.745,4.1925507
2013-04-14 02:23:15.712262,5163.698,4.1903768
2013-04-14 02:52:41.221784,5168.8022,4.1896133
2013-04-14 03:22:06.722673,5171.7476,4.1911654
2013-04-14 03:51:32.240856,5171.813,4.1903176
2013-04-14 04:20:57.750405,5167.9727,4.190413
2013-04-14 05:19:48.769536,5176.5166,4.1921186
2013-04-14 05:49:14.279116,5180.153,4.1920495
2013-04-14 06:18:39.797349,5171.739,4.1929917
2013-04-14 06:48:05.298308,5170.374,4.191143
2013-04-14 07:17:30.807919,5164.8354,4.189679
2013-04-14 07:46:56.326181,5171.11,4.1931214
2013-04-14 08:16:21.835810,5170.0146,4.1915603
2013-04-14 08:45:47.336810,5173.444,4.189734
2013-04-14 09:15:12.855103,5172.99,4.1893473
2013-04-14 09:44:38.364763,5173.917,4.1924453
2013-04-14 10:14:03.874433,5166.7495,4.1911764
2013-04-14 10:43:29.384114,5164.056,4.1887684
2013-04-14 11:12:54.893804,5170.8735,4.190697
2013-04-14 11:42:20.403506,5170.12,4.189483
2013-04-14 12:11:45.913216,5160.723,4.186799
2013-04-14 12:41:11.422938,5167.3276,4.1908035
2013-04-14 13:10:36.932668,5167.851,4.1902857
2013-04-14 13:40:02.442407,5168.0366,4.1889033
2013-04-14 14:09:27.960798,5162.692,4.1900644
2013-04-14 14:38:53.461918,5167.878,4.189757
2013-04-14 15:08:18.971689,5168.5967,4.1890097
2013-04-14 15:37:44.490109,5175.1465,4.1928325
2013-04-14 16:07:09.991259,5167.95,4.188163
2013-04-14 16:36:35.501059,5170.507,4.1901097
2013-04-14 17:06:01.019508,5169.548,4.190667
2013-04-14 17:35:26.520688,5169.368,4.190007
2013-04-14 18:04:52.030517,5162.55,4.1896477
2013-04-14 18:34:17.548998,5164.0034,4.189267
2013-04-14 19:03:43.050207,5170.7246,4.1912856
2013-04-14 19:33:08.568706,5175.661,4.190458
2013-04-14 20:02:34.078574,5170.6597,4.1901026
2013-04-14 20:31:59.579813,5163.1484,4.1893206
2013-04-14 21:01:25.098343,5173.9937,4.18925
2013-04-14 21:30:50.608241,5176.4976,4.1898003
2013-04-14 22:00:16.118151,5170.3804,4.1902103
2013-04-14 22:29:41.628069,5173.0864,4.188818
2013-04-14 22:59:07.137996,5174.2773,4.189408
2013-04-14 23:28:32.656576,5166.375,4.1902733
2013-04-14 23:57:58.166523,5170.3623,4.191907
2013-04-15 00:27:23.667840,5171.4414,4.191215
2013-04-15 00:56:49.186448,5171.1357,4.1907973
2013-04-15 01:26:14.696425,5165.209,4.189292
2013-04-15 01:55:40.197773,5167.9585,4.1889896
2013-04-15 02:25:05.716410,5169.3604,4.188986
2013-04-15 02:54:31.226416,5171.1567,4.18936
2013-04-15 03:23:56.727792,5178.903,4.1910377
2013-04-15 03:53:22.246458,5176.9526,4.1931677
2013-04-15 04:22:47.747854,5172.1245,4.190399
2013-04-15 04:52:13.266540,5167.0923,4.189078
2013-04-15 05:21:38.776596,5173.2026,4.1920786
2013-04-15 05:51:04.278021,5165.07,4.1899705
2013-04-15 06:20:29.796735,5164.9834,4.1905923
2013-04-15 06:49:55.306819,5181.5615,4.19379
2013-04-15 07:19:20.808274,5170.2974,4.1914043
2013-04-15 07:48:46.327019,5172.4893,4.191252
2013-04-15 08:18:11.837132,5163.0034,4.190119
2013-04-15 08:47:37.355895,5168.195,4.190352
2013-04-15 09:17:02.857388,5163.569,4.19037
2013-04-15 09:46:28.367531,5169.943,4.192295
2013-04-15 10:15:53.886323,5181.1084,4.193527
2013-04-15 10:45:19.387847,5168.9985,4.1911902
2013-04-15 11:14:44.898019,5160.3916,4.189459
2013-04-15 11:44:10.416840,5171.341,4.1918197
2013-04-15 12:13:35.918391,5172.131,4.191656
2013-04-15 12:43:01.428592,5170.2246,4.1898193
2013-04-15 13:12:26.947443,5166.9233,4.190698
2013-04-15 13:41:52.457664,5173.3457,4.1914163
2013-04-15 14:11:17.967892,5162.8965,4.1886706
2013-04-15 14:40:43.478133,5163.116,4.1893897
2013-04-15 15:10:08.988382,5172.909,4.190913
2013-04-15 15:39:34.498641,5167.814,4.189619
2013-04-15 16:09:00.008909,5168.5107,4.191157
2013-04-15 16:38:25.519188,5169.926,4.190777
2013-04-15 17:07:51.038114,5172.3145,4.18951
2013-04-15 17:37:16.539773,5169.72,4.1912093
2013-04-15 18:06:42.058719,5167.49,4.1918817
2013-04-15 18:36:07.569036,5172.9067,4.187903
2013-04-15 19:05:33.070722,5178.7153,4.1897864
2013-04-15 19:34:58.589696,5175.9927,4.1920266
2013-04-15 20:04:24.091403,5176.2266,4.1908035
2013-04-15 20:33:49.601757,5167.806,4.192333
2013-04-15 21:03:15.120761,5162.52,4.1902456
2013-04-15 21:32:40.622496,5174.365,4.191185
2013-04-15 22:02:06.132877,5176.9194,4.19132
2013-04-15 22:31:31.651912,5171.6895,4.1917925
2013-04-15 23:00:57.153674,5172.9507,4.191206
2013-04-15 23:30:22.672726,5167.5317,4.1910415
2013-04-15 23:59:48.183148,5170.23,4.1895857
2013-04-16 00:29:13.684938,5171.368,4.191437
2013-04-16 00:58:39.204019,5168.1465,4.1895247
2013-04-16 01:28:04.714469,5172.543,4.190892
2013-04-16 01:57:30.224929,5170.5674,4.190499
2013-04-16 02:26:55.735399,5162.6265,4.1879983
2013-04-16 02:56:21.245876,5173.4062,4.1893387
2013-04-16 03:25:46.765003,5172.593,4.1910534
2013-04-16 03:55:12.266861,5164.782,4.190014
2013-04-16 04:24:37.777369,5169.2637,4.191566
2013-04-16 04:54:03.296527,5168.537,4.1905775
2013-04-16 05:23:28.807051,5173.864,4.191456
2013-04-16 05:52:54.308947,5171.6694,4.1920195
2013-04-16 06:22:19.828132,5172.08,4.1909165
2013-04-16 06:51:45.338686,5164.867,4.190189
2013-04-16 07:21:10.849250,5169.1284,4.192907
2013-04-16 07:50:36.359824,5170.915,4.1899686
2013-04-16 08:20:01.870405,5168.729,4.191298
2013-04-16 08:49:27.389637,5160.657,4.189351
2013-04-16 09:18:52.891598,5174.396,4.1921983
2013-04-16 09:48:18.402209,5171.504,4.1926255
2013-04-16 10:17:43.921470,5174.7734,4.1907654
2013-04-16 10:47:09.423459,5178.4346,4.1934915
2013-04-16 11:16:34.934098,5162.582,4.190773
2013-04-16 11:46:00.444746,5166.7197,4.1916795
2013-04-16 12:15:25.955404,5173.4556,4.1943974
2013-04-16 12:44:51.474711,5173.6606,4.1918187
2013-04-16 13:14:16.976747,5164.6787,4.1892366
2013-04-16 13:43:42.487432,5169.2188,4.1874766
2013-04-16 14:13:08.006769,5167.034,4.1907244
2013-04-16 14:42:33.508833,5178.403,4.192112
2013-04-16 15:11:59.019546,5170.4106,4.1921124
2013-04-16 15:41:24.538910,5173.2417,4.1912766
2013-04-16 16:10:50.041002,5164.499,4.191784
