time,flux,flux_err
2013-04-09 17:54:48.309319,81396.32,8.889034
2013-04-09 18:24:13.825482,81393.33,8.88902
2013-04-09 18:53:39.350305,81377.86,8.888856
2013-04-09 19:23:04.857868,81404.586,8.889046
2013-04-09 19:52:30.374086,81393.66,8.888928
2013-04-09 20:21:55.898964,81420.75,8.889907
2013-04-09 20:51:21.406578,81401.63,8.889505
2013-04-09 21:20:46.931487,81400.44,8.888562
2013-04-09 21:50:12.447775,81412.914,8.890511
2013-04-09 22:19:37.964084,81453.61,8.893634
2013-04-09 22:49:03.480408,81420.805,8.890509
2013-04-09 23:18:28.996751,81410.586,8.890409
2013-04-09 23:47:54.513110,81416.34,8.889864
2013-04-10 00:17:20.029489,81436.13,8.890265
2013-04-10 00:46:45.545883,81407.9,8.890018
2013-04-10 01:16:11.062298,81399.68,8.88919
2013-04-10 01:45:36.578727,81434.48,8.891695
2013-04-10 02:15:02.095176,81394.38,8.889042
2013-04-10 02:44:27.611641,81410.12,8.889943
2013-04-10 03:13:53.128126,81415.32,8.889936
2013-04-10 03:43:18.644625,81423.27,8.88844
2013-04-10 04:12:44.169786,81414.766,8.889263
2013-04-10 04:42:09.677681,81407.766,8.889939
2013-04-10 05:11:35.194230,81407.555,8.885856
2013-04-10 05:41:00.719446,81404.72,8.888348
2013-04-10 06:10:26.227391,81419.945,8.887803
2013-04-10 06:39:51.752641,81403.56,8.890277
2013-04-10 07:09:17.269262,81433.11,8.890966
2013-04-10 07:38:42.777263,81416.31,8.889515
2013-04-10 08:08:08.302563,81413.12,8.889905
2013-04-10 08:37:33.819239,81416.56,8.888789
2013-04-10 09:06:59.327295,81409.53,8.888598
2013-04-10 09:36:24.852646,81407.46,8.88778
2013-04-10 10:05:50.369377,81405.56,8.888174
2013-04-10 10:35:15.894758,81414.03,8.88856
2013-04-10 11:04:41.402884,81400.29,8.889006
2013-04-10 11:34:06.919666,81407.266,8.88885
2013-04-10 12:03:32.445102,81416.64,8.887595
2013-04-10 12:32:57.953279,81418.95,8.8884945
2013-04-10 13:02:23.470116,81413.914,8.889954
2013-04-10 13:31:48.995607,81397.83,8.889797
2013-04-10 14:01:14.503834,81425.04,8.889323
2013-04-10 14:30:40.029362,81405.26,8.887827
2013-04-10 15:00:05.546263,81400.77,8.88952
2013-04-10 15:29:31.054546,81412.01,8.887927
2013-04-10 15:58:56.580123,81410.51,8.889389
2013-04-10 16:28:22.097080,81415.766,8.888645
2013-04-10 16:57:47.605413,81423.266,8.88916
2013-04-10 17:27:13.131046,81423.45,8.887941
2013-04-10 17:56:38.648053,81413.695,8.889397
2013-04-10 18:26:04.156436,81399.51,8.886935
2013-04-10 18:55:29.682119,81427.234,8.889788
2013-04-10 19:24:55.199177,81409.05,8.889325
2013-04-10 19:54:20.716255,81416.67,8.888101
2013-04-10 20:23:46.233354,81405.37,8.888722
2013-04-10 20:53:11.750462,81401.01,8.88877
2013-04-10 21:22:37.276235,81405.42,8.888672
2013-04-10 21:52:02.784739,81396.12,8.888604
2013-04-10 22:21:28.301902,81396.96,8.889538
2013-04-10 22:50:53.827726,81408.01,8.889065
2013-04-10 23:20:19.336285,81405.2,8.889979
2013-04-10 23:49:44.862139,81418.695,8.888729
2013-04-11 00:19:10.379373,81400.12,8.888776
2013-04-11 00:48:35.887987,81418.37,8.88897
2013-04-11 01:18:01.413891,81430.945,8.89021
