time,flux,flux_err
2013-04-09 17:54:35.208027,7352.041,3.8276567
2013-04-09 18:24:00.736587,7351.907,3.8285587
2013-04-09 18:53:26.273797,7350.8843,3.8332446
2013-04-09 19:22:51.793747,7355.3135,3.832568
2013-04-09 19:52:17.322357,7361.78,3.8361905
2013-04-09 20:21:42.859627,7347.2144,3.8336165
2013-04-09 20:51:08.379637,7355.473,3.8344073
2013-04-09 21:20:33.916937,7355.8027,3.8367145
2013-04-09 21:49:59.445627,7344.577,3.830119
2013-04-09 22:19:24.974338,7351.401,3.835193
2013-04-09 22:48:50.503059,7352.761,3.8379745
2013-04-09 23:18:16.031799,7355.0044,3.8380256
2013-04-09 23:47:41.560560,7350.308,3.8366768
2013-04-10 00:17:07.089341,7351.6313,3.8404915
2013-04-10 00:46:32.618142,7354.7866,3.8375294
2013-04-10 01:15:58.146963,7352.728,3.8410237
2013-04-10 01:45:23.675805,7362.8804,3.8420982
2013-04-10 02:14:49.204666,7356.8345,3.841061
2013-04-10 02:44:14.733538,7355.6265,3.8443356
2013-04-10 03:13:40.262439,7358.517,3.8420289
2013-04-10 03:43:05.791351,7364.0894,3.8450458
2013-04-10 04:12:31.328923,7359.0884,3.8431733
2013-04-10 04:41:56.849245,7361.6143,3.843649
2013-04-10 05:11:22.378217,7358.983,3.8429585
2013-04-10 05:40:47.915839,7360.346,3.8429918
2013-04-10 06:10:13.436211,7362.1157,3.8444304
2013-04-10 06:39:38.973883,7360.515,3.8453496
2013-04-10 07:09:04.502926,7355.0234,3.8462987
2013-04-10 07:38:30.023359,7352.026,3.8460457
2013-04-10 08:07:55.561081,7353.4727,3.8461425
2013-04-10 08:37:21.090184,7362.929,3.8457563
2013-04-10 09:06:46.610667,7363.051,3.8484187
2013-04-10 09:36:12.148450,7356.516,3.847015
2013-04-10 10:05:37.677613,7361.718,3.8455057
2013-04-10 10:35:03.215436,7357.2344,3.850365
2013-04-10 11:04:28.735990,7354.1255,3.8486197
2013-04-10 11:33:54.265213,7359.598,3.8452768
2013-04-10 12:03:19.803087,7361.378,3.8517694
2013-04-10 12:32:45.323701,7363.1143,3.8487573
2013-04-10 13:02:10.852975,7353.185,3.846993
2013-04-10 13:31:36.390908,7355.96,3.8478615
2013-04-10 14:01:01.911582,7364.3086,3.8514233
2013-04-10 14:30:27.449557,7352.72,3.8499293
2013-04-10 14:59:52.978900,7353.6196,3.8527184
2013-04-10 15:29:18.499635,7356.1177,3.8490846
2013-04-10 15:58:44.037660,7356.0513,3.8513763
2013-04-10 16:28:09.567064,7350.466,3.8508067
2013-04-10 16:57:35.087849,7348.7036,3.8500712
2013-04-10 17:27:00.625934,7354.2134,3.8513768
2013-04-10 17:56:26.155398,7357.2163,3.8509066
2013-04-10 18:25:51.676233,7352.2207,3.8521428
2013-04-10 18:55:17.214379,7357.2593,3.8526127
2013-04-10 19:24:42.743894,7358.5903,3.8499339
2013-04-10 19:54:08.273429,7351.1465,3.851534
2013-04-10 20:23:33.802985,7351.8765,3.8541355
2013-04-10 20:52:59.332560,7360.152,3.85449
2013-04-10 21:22:24.870796,7354.6675,3.8539877
2013-04-10 21:51:50.391772,7349.1313,3.8516333
2013-04-10 22:21:15.921397,7357.763,3.854739
2013-04-10 22:50:41.459693,7363.224,3.8581626
2013-04-10 23:20:06.980720,7360.3125,3.8561776
2013-04-10 23:49:32.519045,7364.5728,3.8589866
2013-04-11 00:18:58.048752,7365.1934,3.8607957
2013-04-11 00:48:23.569828,7360.554,3.8601465
2013-04-11 01:17:49.108215,7363.559,3.8578858
2013-04-11 01:47:14.637982,7362.6577,3.8597968
2013-04-11 02:16:40.159118,7360.543,3.858272
2013-04-11 02:46:05.697555,7366.437,3.8608615
2013-04-11 03:15:31.227372,7355.2217,3.85671
2013-04-11 03:44:56.757209,7357.108,3.8595166
2013-04-11 04:14:22.287056,7351.931,3.8593984
2013-04-11 04:43:47.816934,7354.7417,3.8580935
2013-04-11 05:42:38.876738,7358.158,3.859264
2013-04-11 06:12:04.406666,7355.9272,3.8571577
2013-04-11 06:41:29.945253,7358.2363,3.8601534
2013-04-11 07:10:55.466571,7356.134,3.8563714
2013-04-11 07:40:20.996559,7356.3057,3.8541243
2013-04-11 08:09:46.535197,7393.2095,3.864852
2013-04-11 11:06:19.715597,7345.306,3.8567846
2013-04-11 11:35:45.237096,7360.358,3.8600726
2013-04-11 12:05:10.775885,7369.23,3.8636534
2013-04-11 12:34:36.306054,7363.888,3.861947
2013-04-11 13:04:01.844873,7365.337,3.8594215
2013-04-11 13:33:27.366443,7354.713,3.8606377
2013-04-11 14:02:52.896662,7353.852,3.8612514
2013-04-11 14:32:18.435551,7351.9946,3.8620818
2013-04-11 15:01:43.957171,7357.854,3.8600452
2013-04-11 15:31:09.487450,7355.169,3.862007
2013-04-11 16:00:35.026380,7369.708,3.8632634
2013-04-11 16:30:00.548060,7353.153,3.8618968
2013-04-11 16:59:26.078390,7358.2524,3.8610175
2013-04-11 17:28:51.617380,7357.93,3.8630512
2013-04-11 17:58:17.139110,7356.828,3.8603616
2013-04-11 18:27:42.678140,7359.0454,3.8604035
2013-04-11 18:57:08.208551,7354.5645,3.8612337
2013-04-11 19:26:33.738971,7356.712,3.8611977
2013-04-11 19:55:59.269422,7354.379,3.8616366
2013-04-11 20:25:24.799883,7359.3125,3.8621225
2013-04-11 20:54:50.330364,7355.802,3.8597875
2013-04-11 21:24:15.860854,7353.73,3.860009
2013-04-11 21:53:41.391375,7360.0703,3.8621595
2013-04-11 22:23:06.930546,7349.7725,3.8606768
2013-04-11 22:52:32.452467,7361.5576,3.8619733
2013-04-11 23:21:57.983039,7364.626,3.8616672
2013-04-11 23:51:23.513620,7356.8804,3.8608227
2013-04-12 00:20:49.044232,7365.6304,3.86198
2013-04-12 00:50:14.574853,7360.3247,3.8623488
2013-04-12 01:19:40.114145,7370.355,3.8640387
2013-04-12 01:49:05.636167,7358.493,3.8613758
2013-04-12 02:18:31.166849,7351.906,3.8613756
2013-04-12 02:47:56.706181,7354.4243,3.8621385
2013-04-12 03:17:22.228263,7355.105,3.861472
2013-04-12 03:46:47.767636,7381.88,3.8652785
2013-04-12 04:16:13.298387,7362.6646,3.8628912
2013-04-12 04:45:38.820520,7354.5557,3.860851
2013-04-12 05:15:04.359953,7357.4097,3.8610568
2013-04-12 05:44:29.890756,7351.1025,3.8615046
2013-04-12 06:13:55.412938,7361.504,3.861996
2013-04-12 06:43:20.952421,7355.3413,3.8615158
2013-04-12 07:12:46.483284,7362.093,3.8624125
2013-04-12 07:42:12.022807,7357.469,3.862226
2013-04-12 08:11:37.545061,7359.329,3.8633437
2013-04-12 08:41:03.075984,7354.4165,3.860504
2013-04-12 09:10:28.615557,7365.759,3.862183
2013-04-12 09:39:54.137861,7360.9155,3.8623576
2013-04-12 10:09:19.668834,7357.712,3.8611631
2013-04-12 10:38:45.208468,7358.044,3.8611007
2013-04-12 11:08:10.730832,7369.209,3.865714
2013-04-12 11:37:36.261856,7358.627,3.8609366
2013-04-12 12:07:01.801540,7358.7915,3.861981
2013-04-12 12:36:27.332594,7363.0913,3.8624446
2013-04-12 13:05:52.863678,7362.0903,3.8615506
2013-04-12 13:35:18.394773,7353.7207,3.8609812
2013-04-12 14:04:43.917247,7361.06,3.860846
2013-04-12 14:34:09.457011,7359.1494,3.861675
2013-04-12 15:03:34.988166,7354.5386,3.861881
2013-04-12 15:33:00.510691,7363.3203,3.8632038
2013-04-12 16:02:26.050516,7356.749,3.8625221
2013-04-12 16:31:51.581721,7357.8057,3.8624456
2013-04-12 17:01:17.121586,7358.208,3.8612826
2013-04-12 17:30:42.644181,7361.612,3.8618786
2013-04-12 18:00:08.175437,7356.9536,3.8607588
2013-04-12 18:29:33.715352,7356.1836,3.860756
2013-04-12 18:58:59.238007,7355.9463,3.8600223
2013-04-12 19:28:24.769323,7357.922,3.8624096
2013-04-12 19:57:50.309289,7356.4824,3.860185
2013-04-12 20:27:15.831994,7360.079,3.8623803
2013-04-12 20:56:41.372001,7368.0625,3.8636823
2013-04-12 21:26:06.903387,7351.4214,3.8604155
2013-04-12 21:55:32.426142,7358.771,3.8620133
2013-04-12 22:24:57.966199,7355.6157,3.8592842
2013-04-12 22:54:23.497635,7354.1206,3.8596063
2013-04-12 23:23:49.020451,7360.4614,3.8609297
2013-04-12 23:53:14.560563,7355.7607,3.8608453
2013-04-13 00:22:40.092050,7358.52,3.8616083
2013-04-13 00:52:05.623556,7357.4995,3.8615792
2013-04-13 01:21:31.155083,7349.353,3.8587637
2013-04-13 01:50:56.686626,7360.223,3.8621764
2013-04-13 02:20:22.226822,7358.862,3.8609886
2013-04-13 02:49:47.749760,7357.813,3.8608398
2013-04-13 03:19:13.281357,7360.33,3.8614037
2013-04-13 03:48:38.821609,7360.0713,3.8599253
2013-04-13 04:18:04.353242,7358.946,3.8610601
2013-04-13 04:47:29.876249,7361.6636,3.859355
2013-04-13 05:16:55.416557,7361.409,3.8617618
2013-04-13 05:46:20.939600,7358.38,3.861094
2013-04-13 06:15:46.479942,7357.0747,3.8599634
2013-04-13 06:45:12.011660,7359.3896,3.8611002
2013-04-13 07:14:37.534759,7357.1772,3.8614233
2013-04-13 07:44:03.075157,7362.08,3.8609853
2013-04-13 08:13:28.606925,7359.4473,3.8593388
2013-04-13 08:42:54.130078,7357.2603,3.8601394
2013-04-13 09:12:19.670522,7362.0645,3.8583615
2013-04-13 09:41:45.202350,7357.186,3.858819
2013-04-13 10:11:10.725549,7361.1714,3.8612943
2013-04-13 10:40:36.266053,7356.8584,3.8574803
2013-04-13 11:10:01.797932,7350.757,3.8588052
2013-04-13 11:39:27.338466,7352.2827,3.8595753
2013-04-13 12:08:52.861740,7355.5503,3.8615668
2013-04-13 12:38:18.393669,7364.2144,3.8593726
2013-04-13 13:07:43.934259,7360.0786,3.8609087
2013-04-13 13:37:09.457583,7354.977,3.8604825
2013-04-13 14:06:34.989567,7355.756,3.8580456
2013-04-13 14:36:00.530207,7361.9897,3.8595393
2013-04-13 15:05:26.053586,7356.891,3.859696
2013-04-13 15:34:51.594261,7358.493,3.8600712
