time,flux,flux_err
2013-01-12 14:48:37.998615,15837.691,4.398216
2013-01-12 15:18:03.432838,15830.978,4.3980794
2013-01-12 15:47:28.849811,15827.112,4.397998
2013-01-12 16:16:54.284085,15825.638,4.3974056
2013-01-12 16:46:19.709738,15821.244,4.3972993
2013-01-12 17:15:45.126781,15826.745,4.397134
2013-01-12 17:45:10.561135,15825.635,4.3983445
2013-01-12 18:14:35.986859,15834.788,4.3980894
2013-01-12 18:44:01.403983,15829.112,4.3966966
2013-01-12 19:13:26.838397,15836.103,4.399499
2013-01-12 19:42:52.264211,15824.994,4.397991
2013-01-12 20:12:17.690036,15822.963,4.398551
2013-01-12 20:41:43.115890,15825.437,4.398691
2013-01-12 21:11:08.541765,15830.04,4.397708
2013-01-12 21:40:33.976310,15822.126,4.399243
2013-01-12 22:09:59.393595,15825.442,4.398592
2013-01-12 22:39:24.819549,15837.262,4.401136
2013-01-12 23:08:50.254165,15827.041,4.399324
2013-01-12 23:38:15.680170,15831.489,4.3983674
2013-01-13 00:07:41.097556,15832.028,4.3983097
2013-01-13 00:37:06.532241,15835.899,4.4010262
2013-01-13 01:06:31.958317,15831.859,4.4002023
2013-01-13 01:35:57.384413,15836.804,4.4007783
2013-01-13 02:05:22.810539,15833.281,4.400493
2013-01-13 02:34:48.236685,15830.284,4.401504
2013-01-13 03:04:13.662852,15826.635,4.400386
2013-01-13 03:33:39.089048,15830.933,4.4024444
2013-01-13 04:03:04.515275,15830.94,4.40192
2013-01-13 04:32:29.941522,15838.364,4.4024816
2013-01-13 05:01:55.367789,15830.455,4.4019384
2013-01-13 05:31:20.785446,15828.829,4.401475
2013-01-13 06:00:46.220403,15838.4795,4.4040165
2013-01-13 06:30:11.646740,15825.713,4.4019766
2013-01-13 06:59:37.081748,15834.732,4.403335
2013-01-13 07:29:02.499505,15836.198,4.4041386
2013-01-13 07:58:27.925923,15838.317,4.404505
2013-01-13 08:27:53.361001,15833.529,4.404072
2013-01-13 08:57:18.778829,15837.229,4.404341
2013-01-13 09:26:44.205318,15827.106,4.4040327
2013-01-13 09:56:09.640476,15836.184,4.405556
2013-01-13 10:25:35.058374,15840.475,4.4066095
2013-01-13 11:24:25.920171,15826.983,4.405745
2013-01-13 11:53:51.346781,15835.296,4.4051223
2013-01-13 12:23:16.773420,15841.454,4.406666
2013-01-13 12:52:42.200089,15841.258,4.407368
2013-01-13 13:22:07.626768,15837.012,4.4061437
2013-01-13 13:51:33.053488,15832.915,4.4053884
2013-01-13 14:20:58.480217,15834.717,4.406222
2013-01-13 14:50:23.906977,15836.104,4.406081
2013-01-13 15:19:49.342407,15830.496,4.406075
2013-01-13 15:49:14.760577,15833.722,4.4064994
2013-01-13 16:18:40.196047,15840.9,4.406151
2013-01-13 16:48:05.622908,15839.539,4.406142
2013-01-13 17:17:31.041158,15839.296,4.406372
2013-01-13 17:46:56.476709,15843.021,4.4075623
2013-01-13 18:16:21.903640,15842.479,4.4073324
2013-01-13 18:45:47.321960,15842.766,4.4077463
2013-01-13 19:15:12.757582,15860.076,4.411422
2013-01-13 19:44:38.184583,15849.708,4.408467
2013-01-13 20:14:03.602984,15841.797,4.4062934
2013-01-13 20:43:29.038676,15839.302,4.407013
2013-01-13 21:12:54.457117,15832.1,4.407517
2013-01-13 21:42:19.892859,15842.992,4.407754
2013-01-13 22:11:45.319991,15832.148,4.4069214
2013-01-13 22:41:10.738513,15838.598,4.4084487
2013-01-13 23:10:36.174335,15838.896,4.407859
2013-01-13 23:40:01.601538,15831.158,4.4067454
2013-01-14 00:09:27.028770,15834.327,4.407818
2013-01-14 00:38:52.456023,15838.05,4.4082584
2013-01-14 01:08:17.883296,15835.829,4.40833
2013-01-14 01:37:43.319238,15837.565,4.407987
2013-01-14 02:07:08.737931,15833.116,4.407598
2013-01-14 02:36:34.165285,15837.06,4.407673
2013-01-14 03:35:25.028701,15833.406,4.4080176
2013-01-14 04:04:50.447495,15841.471,4.4092355
2013-01-14 04:34:15.883589,15833.062,4.4080815
2013-01-14 05:03:41.311063,15832.778,4.4081073
2013-01-14 05:33:06.729927,15833.583,4.4088054
2013-01-14 06:02:32.166092,15828.49,4.408086
2013-01-14 06:31:57.593645,15828.314,4.407763
2013-01-14 07:01:23.021220,15835.176,4.40873
2013-01-14 07:30:48.448814,15834.957,4.409623
2013-01-14 08:00:13.876439,15833.902,4.4070315
2013-01-14 08:29:39.312735,15829.539,4.408594
2013-01-14 08:59:04.731770,15835.752,4.4096866
2013-01-14 09:28:30.159465,15838.404,4.4093757
2013-01-14 09:57:55.587190,15830.638,4.4085145
2013-01-14 10:27:21.014945,15839.542,4.4091544
2013-01-14 10:56:46.451361,15827.908,4.4085326
2013-01-14 11:26:11.870517,15838.835,4.4094334
2013-01-14 11:55:37.298343,15838.048,4.4095736
2013-01-14 12:25:02.734829,15837.327,4.4102087
2013-01-14 12:54:28.154065,15833.644,4.409379
2013-01-14 13:23:53.581961,15837.314,4.410393
2013-01-14 13:53:19.018528,15841.56,4.409318
