time,flux,flux_err
2013-04-09 17:55:22.578843,8288.474,5.3778744
2013-04-09 18:24:48.075417,8288.446,5.376995
2013-04-09 18:54:13.580646,8282.738,5.378442
2013-04-09 19:23:39.068606,8289.248,5.3793206
2013-04-09 19:53:04.565221,8279.281,5.3720155
2013-04-09 20:22:30.070490,8295.679,5.380127
2013-04-09 20:51:55.558495,8288.387,5.380433
2013-04-09 21:21:21.063795,8298.971,5.3747983
2013-04-09 21:50:46.560464,8288.214,5.3764324
2013-04-09 22:20:12.057150,8287.548,5.3786154
2013-04-09 22:49:37.553845,8284.542,5.3818245
2013-04-09 23:19:03.050559,8280.416,5.3820353
2013-04-09 23:48:28.547285,8287.542,5.378938
2013-04-10 00:17:54.044025,8291.892,5.379979
2013-04-10 00:47:19.540775,8292.356,5.384692
2013-04-10 01:16:45.037541,8276.865,5.381414
2013-04-10 01:46:10.534322,8289.992,5.3820834
2013-04-10 02:15:36.031117,8281.284,5.380563
2013-04-10 02:45:01.527923,8284.149,5.384403
2013-04-10 03:14:27.024744,8278.684,5.37909
2013-04-10 03:43:52.521579,8273.845,5.37919
2013-04-10 04:13:18.027070,8286.322,5.3817782
2013-04-10 04:42:43.515291,8290.593,5.3808074
2013-04-10 05:12:09.012167,8280.39,5.3799477
2013-04-10 05:41:34.517698,8277.482,5.380284
2013-04-10 06:11:00.005960,8281.441,5.3798013
2013-04-10 06:40:25.511516,8286.26,5.380307
2013-04-10 07:09:51.008447,8279.72,5.3849664
2013-04-10 07:39:16.496749,8287.398,5.3850713
2013-04-10 08:08:42.002350,8281.871,5.3816094
2013-04-10 08:38:07.499322,8279.422,5.381318
2013-04-10 09:07:32.987664,8289.929,5.377383
2013-04-10 09:36:58.493305,8279.647,5.3793163
2013-04-10 10:06:23.990317,8281.708,5.379868
2013-04-10 10:35:49.495979,8287.205,5.3846393
2013-04-10 11:05:14.984381,8275.773,5.3821664
2013-04-10 11:34:40.481433,8278.742,5.384972
2013-04-10 12:04:05.987140,8288.809,5.3843436
2013-04-10 12:33:31.475578,8280.925,5.384428
2013-04-10 13:02:56.972675,8290.552,5.3835974
2013-04-10 13:32:22.478422,8282.623,5.38306
2013-04-10 14:01:47.966900,8283.989,5.386457
2013-04-10 14:31:13.472678,8279.949,5.3840685
2013-04-10 15:00:38.969825,8279.103,5.3862076
2013-04-10 15:30:04.458343,8277.746,5.3835945
2013-04-10 15:59:29.964161,8269.734,5.385947
2013-04-10 16:28:55.461348,8288.251,5.381448
2013-04-10 16:58:20.949911,8282.35,5.3818436
2013-04-10 17:27:46.455765,8282.448,5.386501
2013-04-10 17:57:11.952997,8278.849,5.384544
2013-04-10 18:26:37.441596,8285.312,5.3878016
2013-04-10 18:56:02.947494,8273.49,5.3870173
2013-04-10 19:25:28.444762,8275.1,5.384443
2013-04-10 19:54:53.942046,8288.856,5.3839507
2013-04-10 20:24:19.439344,8289.707,5.3863807
2013-04-10 20:53:44.936653,8280.656,5.3819103
2013-04-10 21:23:10.442617,8286.397,5.385559
2013-04-10 21:52:35.931315,8273.741,5.381718
