time,flux,flux_err
2013-04-09 17:54:14.813288,14497.603,4.378561
2013-04-09 18:23:40.331005,14507.511,4.3781967
2013-04-09 18:53:05.857371,14505.141,4.3799214
2013-04-09 19:22:31.366489,14502.272,4.380209
2013-04-09 19:51:56.884266,14493.697,4.380366
2013-04-09 20:21:22.410703,14504.133,4.384782
2013-04-09 20:50:47.919881,14509.85,4.3831816
2013-04-09 21:20:13.446358,14503.546,4.3842735
2013-04-09 21:49:38.964226,14503.352,4.3845096
2013-04-09 22:19:04.482114,14502.952,4.38281
2013-04-09 22:48:30.000012,14500.1,4.383434
2013-04-09 23:17:55.517939,14505.373,4.3885384
2013-04-09 23:47:21.035898,14496.149,4.3872266
2013-04-10 00:16:46.553866,14500.516,4.3867474
2013-04-10 00:46:12.071854,14506.556,4.391111
2013-04-10 01:15:37.589873,14502.064,4.391573
2013-04-10 01:45:03.107902,14499.382,4.39038
2013-04-10 02:14:28.625960,14498.773,4.3911695
2013-04-10 02:43:54.144040,14494.352,4.392359
2013-04-10 03:13:19.662149,14503.641,4.39143
2013-04-10 03:42:45.180268,14498.068,4.393271
2013-04-10 04:12:10.707057,14501.1045,4.39192
2013-04-10 04:41:36.216577,14500.7,4.3930635
2013-04-10 05:11:01.734766,14509.351,4.395234
2013-04-10 05:40:27.261616,14502.153,4.3965907
2013-04-10 06:09:52.771206,14506.374,4.393369
2013-04-10 06:39:18.298095,14512.748,4.3966236
2013-04-10 07:08:43.816366,14496.46,4.395483
2013-04-10 07:38:09.326026,14502.661,4.3961344
2013-04-10 08:07:34.852986,14503.929,4.3966136
2013-04-10 08:37:00.371317,14506.005,4.399408
2013-04-10 09:06:25.881037,14505.552,4.398347
2013-04-10 09:35:51.408058,14507.649,4.3976483
2013-04-10 10:05:16.926469,14502.263,4.3982024
2013-04-10 10:34:42.453529,14508.765,4.398997
2013-04-10 11:04:07.963330,14497.82,4.3988285
2013-04-10 11:33:33.481802,14505.458,4.3978915
2013-04-10 12:02:59.008933,14507.029,4.4002156
2013-04-10 12:32:24.518804,14499.283,4.3985085
2013-04-10 13:01:50.037336,14501.819,4.400143
2013-04-10 13:31:15.564527,14500.484,4.4033284
2013-04-10 14:00:41.074459,14502.435,4.4017024
2013-04-10 14:30:06.601692,14506.446,4.401516
2013-04-10 14:59:32.120313,14494.763,4.3999133
2013-04-10 15:28:57.630315,14495.987,4.3992233
2013-04-10 15:58:23.157608,14503.376,4.4042134
2013-04-10 16:27:48.676290,14501.757,4.40117
2013-04-10 16:57:14.186353,14504.231,4.4038854
2013-04-10 17:26:39.713726,14502.064,4.4033527
2013-04-10 17:56:05.232468,14495.629,4.4031134
2013-04-10 18:25:30.742591,14501.677,4.4035263
2013-04-10 18:54:56.270024,14502.746,4.4045787
2013-04-10 19:24:21.788837,14504.179,4.4031596
2013-04-10 19:53:47.307661,14497.612,4.401859
2013-04-10 20:23:12.826514,14497.466,4.403074
2013-04-10 20:52:38.345387,14501.813,4.4029155
2013-04-10 21:22:03.872931,14503.553,4.4053707
2013-04-10 21:51:29.383205,14498.963,4.40361
2013-04-10 22:20:54.902139,14494.536,4.401806
2013-04-10 22:50:20.429743,14497.258,4.4047437
2013-04-10 23:19:45.940087,14507.976,4.4047318
2013-04-10 23:49:11.467721,14501.151,4.405121
2013-04-11 00:18:36.986746,14508.501,4.4063663
2013-04-11 00:48:02.497151,14496.139,4.404977
2013-04-11 01:17:28.024855,14497.753,4.406052
2013-04-11 01:46:53.543950,14506.583,4.4067607
2013-04-11 02:16:19.054415,14504.842,4.4053326
2013-04-11 02:45:44.582180,14500.951,4.4028587
2013-04-11 03:15:10.101335,14509.54,4.404387
2013-04-11 03:44:35.620510,14510.152,4.4063764
2013-04-11 04:14:01.139705,14500.22,4.407256
2013-04-11 04:43:26.658911,14506.286,4.407896
2013-04-11 05:42:17.697412,14500.409,4.4072976
2013-04-11 06:11:43.216688,14493.783,4.4047236
2013-04-11 06:41:08.744624,14501.8125,4.4062624
2013-04-11 07:10:34.255310,14498.094,4.406833
2013-04-11 07:39:59.774647,14501.927,4.4078207
2013-04-11 08:09:25.302653,14497.3,4.4079847
2013-04-11 11:05:58.419274,14513.114,4.4118824
2013-04-11 11:35:23.930151,14497.195,4.4121857
2013-04-11 12:04:49.458319,14520.642,4.423853
2013-04-11 12:34:14.977876,14510.806,4.4131885
2013-04-11 13:03:40.506083,14522.51,4.4156575
2013-04-11 13:33:06.017041,14481.905,4.4142885
2013-04-11 14:02:31.536659,14490.054,4.41297
2013-04-11 14:31:57.064937,14498.794,4.414051
2013-04-11 15:01:22.575955,14528.302,4.417976
2013-04-11 15:30:48.095633,14519.113,4.4135213
2013-04-11 16:00:13.623972,14523.544,4.4141326
2013-04-11 16:29:39.135060,14593.912,4.429889
2013-04-11 16:59:04.654798,14553.488,4.4149356
2013-04-11 17:28:30.183207,14494.728,4.411709
2013-04-11 17:57:55.694346,14519.043,4.417038
2013-04-11 18:27:21.222795,14508.605,4.4123297
2013-04-11 18:56:46.742624,14496.759,4.4110265
2013-04-11 19:26:12.262474,14493.594,4.4110503
2013-04-11 19:55:37.782342,14527.362,4.4166274
2013-04-11 20:25:03.302232,14495.689,4.4106493
2013-04-11 20:54:28.822142,14508.484,4.4123573
2013-04-11 21:23:54.342071,14507.341,4.4126167
2013-04-11 21:53:19.862021,14505.993,4.411886
2013-04-11 22:22:45.390641,14497.767,4.411285
2013-04-11 22:52:10.901991,14499.798,4.4113827
2013-04-11 23:21:36.422011,14499.3,4.4101486
2013-04-11 23:51:01.942052,14503.918,4.4112763
2013-04-12 00:20:27.462102,14500.555,4.4104767
2013-04-12 00:49:52.982182,14507.222,4.411792
2013-04-12 01:19:18.510923,14500.095,4.4112477
2013-04-12 01:48:44.022404,14501.113,4.4092383
2013-04-12 02:18:09.542545,14503.176,4.4117904
2013-04-12 02:47:35.071346,14505.301,4.4118586
2013-04-12 03:17:00.582887,14507.223,4.4108515
2013-04-12 03:46:26.111738,14516.706,4.41341
2013-04-12 04:15:51.631959,14498.585,4.412257
2013-04-12 04:45:17.143561,14494.852,4.4099607
2013-04-12 05:14:42.672473,14530.947,4.4164376
2013-04-12 05:44:08.192754,14490.935,4.4090486
2013-04-12 06:13:33.704426,14495.425,4.4092236
2013-04-12 06:42:59.233398,14510.653,4.4128156
2013-04-12 07:12:24.753740,14500.941,4.4115973
2013-04-12 07:41:50.282752,14501.635,4.411641
2013-04-12 08:11:15.794505,14504.903,4.408005
2013-04-12 08:40:41.314917,14499.564,4.4118204
2013-04-12 09:10:06.843990,14517.472,4.413484
2013-04-12 09:39:32.355802,14494.199,4.4104586
2013-04-12 10:08:57.876275,14498.214,4.4097815
2013-04-12 10:38:23.405418,14496.714,4.409178
2013-04-12 11:07:48.917291,14518.402,4.414098
2013-04-12 11:37:14.437825,14508.277,4.4111533
2013-04-12 12:06:39.967028,14502.664,4.410402
2013-04-12 12:36:05.487601,14500.336,4.409416
2013-04-12 13:05:31.008204,14495.089,4.410624
2013-04-12 13:34:56.528818,14500.682,4.408833
2013-04-12 14:04:22.040822,14501.538,4.4108257
2013-04-12 14:33:47.570126,14502.534,4.4097815
2013-04-12 15:03:13.090810,14496.642,4.408409
2013-04-12 15:32:38.602864,14505.518,4.4106503
2013-04-12 16:02:04.132228,14510.578,4.410419
2013-04-12 16:31:29.652973,14500.549,4.4070525
2013-04-12 17:00:55.182377,14504.331,4.4102554
2013-04-12 17:30:20.694521,14499.817,4.4105773
2013-04-12 17:59:46.215326,14500.369,4.4099674
2013-04-12 18:29:11.744802,14502.862,4.409208
2013-04-12 18:58:37.257006,14493.3955,4.4105062
2013-04-12 19:28:02.777871,14492.265,4.4090385
2013-04-12 19:57:28.307397,14509.075,4.4093
2013-04-12 20:26:53.819672,14494.941,4.4103045
2013-04-12 20:56:19.349237,14503.583,4.4092603
2013-04-12 21:25:44.870193,14507.061,4.4089913
2013-04-12 21:55:10.382518,14502.342,4.409923
2013-04-12 22:24:35.912154,14506.048,4.408223
2013-04-12 22:54:01.433161,14499.41,4.4076214
2013-04-12 23:23:26.945556,14497.11,4.4079413
2013-04-12 23:52:52.475253,14506.92,4.4084325
2013-04-13 00:22:17.996319,14498.005,4.4094353
2013-04-13 00:51:43.517415,14504.081,4.408862
