time,flux,flux_err
2013-04-09 17:54:49.030820,29696.72,5.5486465
2013-04-09 18:24:14.551710,29700.273,5.5501246
2013-04-09 18:53:40.081260,29698.492,5.5519557
2013-04-09 19:23:05.593546,29702.232,5.550869
2013-04-09 19:52:31.114492,29704.428,5.5545893
2013-04-09 20:21:56.644092,29697.074,5.551623
2013-04-09 20:51:22.156433,29702.002,5.5549493
2013-04-09 21:20:47.686074,29698.408,5.554903
2013-04-09 21:50:13.207090,29703.064,5.5482326
2013-04-09 22:19:38.728126,29703.898,5.555261
2013-04-09 22:49:04.249177,29698.408,5.5544415
2013-04-09 23:18:29.770243,29710.812,5.5517755
2013-04-09 23:47:55.291335,29693.693,5.553196
2013-04-10 00:17:20.812436,29700.68,5.556193
2013-04-10 00:46:46.333557,29702.05,5.5583234
2013-04-10 01:16:11.854699,29693.8,5.55714
2013-04-10 01:45:37.375856,29690.703,5.554446
2013-04-10 02:15:02.897033,29689.371,5.5536003
2013-04-10 02:44:28.418225,29688.982,5.556373
2013-04-10 03:13:53.939437,29691.584,5.55526
2013-04-10 03:43:19.460664,29691.867,5.5600777
2013-04-10 04:12:44.990552,29704.334,5.5588093
2013-04-10 04:42:10.503174,29692.408,5.561071
2013-04-10 05:11:36.024456,29694.963,5.55924
2013-04-10 05:41:01.554394,29691.652,5.5592017
2013-04-10 06:10:27.067072,29694.281,5.5581183
2013-04-10 06:39:52.597044,29695.299,5.560051
2013-04-10 07:09:18.118397,29694.203,5.5575542
2013-04-10 07:38:43.631126,29683.95,5.5577717
2013-04-10 08:08:09.161153,29701.361,5.5577493
2013-04-10 08:37:34.682557,29691.375,5.5606146
2013-04-10 09:07:00.195340,29694.34,5.5601053
2013-04-10 09:36:25.725418,29702.049,5.5618014
2013-04-10 10:05:51.246877,29695.34,5.5621233
2013-04-10 10:35:16.776990,29695.59,5.557861
2013-04-10 11:04:42.289844,29696.396,5.560305
2013-04-10 11:34:07.811353,29690.156,5.556894
2013-04-10 12:03:33.341522,29699.64,5.5570564
2013-04-10 12:32:58.854426,29701.098,5.558422
2013-04-10 13:02:24.375990,29708.555,5.5611353
2013-04-10 13:31:49.906209,29692.996,5.5595207
2013-04-10 14:01:15.419163,29708.697,5.563922
2013-04-10 14:30:40.949423,29692.312,5.5614333
2013-04-10 15:00:06.471052,29697.406,5.560929
2013-04-10 15:29:31.984062,29691.943,5.5624514
2013-04-10 15:58:57.514367,29676.178,5.5597796
2013-04-10 16:28:23.036051,29687.668,5.561192
2013-04-10 16:57:48.549116,29696.914,5.5645227
2013-04-10 17:27:14.079477,29698.861,5.562258
2013-04-10 17:56:39.601211,29696.139,5.5581913
2013-04-10 18:26:05.114327,29684.629,5.560338
2013-04-10 18:55:30.644737,29699.068,5.5638924
2013-04-10 19:24:56.166527,29686.592,5.5618105
2013-04-10 19:54:21.688333,29689.238,5.564273
2013-04-10 20:23:47.210159,29687.664,5.5654206
2013-04-10 20:53:12.731999,29701.912,5.5662484
2013-04-10 21:22:38.262500,29688.926,5.5634027
2013-04-10 21:52:03.775737,29688.473,5.5619483
2013-04-10 22:21:29.297627,29694.834,5.561794
2013-04-10 22:50:54.828179,29701.232,5.562967
2013-04-10 23:20:20.341465,29697.65,5.5652823
2013-04-10 23:49:45.872051,29691.844,5.5641212
2013-04-11 00:19:11.394013,29700.602,5.564585
2013-04-11 00:48:36.907354,29695.951,5.5647717
2013-04-11 01:18:02.437990,29685.436,5.5647597
2013-04-11 01:47:27.960007,29686.838,5.563975
2013-04-11 02:16:53.473399,29700.285,5.5680776
2013-04-11 02:46:19.004091,29698.74,5.563857
2013-04-11 03:15:44.526153,29694.787,5.5635734
2013-04-11 03:45:10.048241,29695.652,5.565552
2013-04-11 04:14:35.570337,29689.912,5.566296
2013-04-11 04:44:01.092460,29696.326,5.5654635
2013-04-11 05:42:52.136745,29679.736,5.564185
2013-04-11 06:12:17.658918,29686.816,5.5647144
2013-04-11 06:41:43.189745,29703.262,5.5639167
2013-04-11 07:11:08.703308,29695.568,5.565296
2013-04-11 07:40:34.225531,29688.938,5.565154
2013-04-11 08:09:59.756409,29697.92,5.5680075
2013-04-11 11:06:32.890204,29691.365,3.9069624
2013-04-11 11:35:58.403923,29687.172,5.570529
2013-04-11 12:05:23.934937,29692.05,5.566309
2013-04-11 12:34:49.457331,29690.781,5.569021
2013-04-11 13:04:14.988385,29684.125,5.567658
2013-04-11 13:33:40.502169,29680.21,5.5678964
2013-04-11 14:03:06.024618,29680.719,5.566785
2013-04-11 14:32:31.555718,29684.305,5.5658236
2013-04-11 15:01:57.069557,29701.977,5.5729795
2013-04-11 15:31:22.592051,29685.17,5.5707703
2013-04-11 16:00:48.123206,29702.79,5.57063
2013-04-11 16:30:13.637096,29681.94,5.569853
2013-04-11 16:59:39.159645,29685.87,5.5682383
2013-04-11 17:29:04.690851,29692.473,5.571662
2013-04-11 17:58:30.204791,29685.19,5.5707154
2013-04-11 18:27:55.736031,29688.057,5.5699425
2013-04-11 18:57:21.258646,29700.223,5.5680547
2013-04-11 19:26:46.781276,29678.902,5.567365
2013-04-11 19:56:12.303926,29692.342,5.5709662
2013-04-11 20:25:37.826592,29678.79,5.5695047
2013-04-11 20:55:03.349278,29683.945,5.5707426
2013-04-11 21:24:28.871978,29674.096,5.569532
2013-04-11 21:53:54.394694,29692.54,5.57048
2013-04-11 22:23:19.926070,29690.514,5.57073
2013-04-11 22:52:45.440181,29689.453,5.5692945
2013-04-11 23:22:10.962947,29689.049,5.5705276
2013-04-11 23:51:36.485734,29694.285,5.5723653
2013-04-12 00:21:02.008535,29687.225,5.571318
2013-04-12 00:50:27.531356,29683.785,5.571265
2013-04-12 01:19:53.062832,29687.875,5.5704327
2013-04-12 01:49:18.577044,29691.055,5.5698605
2013-04-12 02:18:44.099916,29686.332,5.570053
2013-04-12 02:48:09.631443,29688.215,5.5713434
2013-04-12 03:17:35.145704,29684.9,5.5707846
2013-04-12 03:47:00.677267,29701.07,5.5712166
2013-04-12 04:16:26.200203,29686.207,5.571239
2013-04-12 04:45:51.714521,29702.006,5.5726376
2013-04-12 05:15:17.246133,29690.096,5.570752
2013-04-12 05:44:42.769121,29689.477,5.5706587
2013-04-12 06:14:08.283483,29692.135,5.570991
2013-04-12 06:43:33.815146,29687.002,5.5707693
2013-04-12 07:12:59.338183,29695.91,5.570573
2013-04-12 07:42:24.869881,29685.01,5.5707126
2013-04-12 08:11:50.384314,29679.055,5.5704026
2013-04-12 08:41:15.907402,29681.049,5.57025
2013-04-12 09:10:41.439150,29691.926,5.5711446
2013-04-12 09:40:06.953633,29682.219,5.5708027
2013-04-12 10:09:32.476771,29685.879,5.572276
2013-04-12 10:38:58.008570,29687.244,5.5708394
2013-04-12 11:08:23.523098,29681.578,5.5703397
