time,flux,flux_err
2013-04-09 17:54:34.249966,12965.531,4.422072
2013-04-09 18:23:59.757574,12970.044,4.4233193
2013-04-09 18:53:25.273852,12972.337,4.424398
2013-04-09 19:22:50.772861,12971.514,4.4228077
2013-04-09 19:52:16.280530,12966.236,4.4241257
2013-04-09 20:21:41.796858,12963.61,4.423913
2013-04-09 20:51:07.295927,12968.5625,4.4237075
2013-04-09 21:20:32.812296,12969.407,4.4237127
2013-04-09 21:49:58.320045,12971.016,4.4240656
2013-04-09 22:19:23.827814,12965.259,4.422098
2013-04-09 22:48:49.335604,12967.912,4.4252105
2013-04-09 23:18:14.843413,12967.855,4.4243135
2013-04-09 23:47:40.351233,12976.076,4.4232473
2013-04-10 00:17:05.859083,12958.206,4.4248714
2013-04-10 00:46:31.366942,12972.63,4.4251904
2013-04-10 01:15:56.874832,12968.993,4.4250565
2013-04-10 01:45:22.382732,12961.661,4.4238153
2013-04-10 02:14:47.890652,12971.555,4.423862
2013-04-10 02:44:13.398602,12965.2295,4.425593
2013-04-10 03:13:38.906563,12974.449,4.4258003
2013-04-10 03:43:04.414543,12969.295,4.4268937
2013-04-10 04:12:29.931183,12965.979,4.424568
2013-04-10 04:41:55.430564,12969.072,4.424743
2013-04-10 05:11:20.938605,12957.286,4.422782
2013-04-10 05:40:46.455296,12969.941,4.4255257
2013-04-10 06:10:11.954737,12965.446,4.424661
2013-04-10 06:39:37.471478,12979.039,4.4249578
2013-04-10 07:09:02.979589,12960.493,4.4246593
2013-04-10 07:38:28.479090,12966.802,4.423989
2013-04-10 08:07:53.995882,12967.524,4.4241533
2013-04-10 08:37:19.504053,12970.529,4.425484
2013-04-10 09:06:45.003605,12966.644,4.4244137
2013-04-10 09:36:10.520466,12973.661,4.4249597
2013-04-10 10:05:36.028699,12972.684,4.4273305
2013-04-10 10:35:01.545590,12972.172,4.426014
2013-04-10 11:04:27.045212,12963.86,4.424597
2013-04-10 11:33:52.553505,12972.421,4.426413
2013-04-10 12:03:18.070457,12967.611,4.426189
2013-04-10 12:32:43.570149,12973.853,4.426289
2013-04-10 13:02:09.078492,12965.742,4.4250903
2013-04-10 13:31:34.595504,12962.959,4.42543
2013-04-10 14:01:00.095247,12970.562,4.4253716
2013-04-10 14:30:25.612290,12971.986,4.427261
2013-04-10 14:59:51.120713,12979.198,4.427775
2013-04-10 15:29:16.620516,12965.262,4.4244075
2013-04-10 15:58:42.137630,12967.775,4.4253354
2013-04-10 16:28:07.646103,12977.049,4.4265423
2013-04-10 16:57:33.145966,12974.347,4.426369
2013-04-10 17:26:58.663130,12964.794,4.427068
2013-04-10 17:56:24.171673,12966.011,4.4261417
2013-04-10 18:25:49.671587,12965.788,4.4255443
2013-04-10 18:55:15.188811,12973.945,4.4275484
2013-04-10 19:24:40.697405,12974.111,4.4263077
2013-04-10 19:54:06.206019,12969.594,4.4273663
2013-04-10 20:23:31.714654,12969.726,4.4268394
2013-04-10 20:52:57.223318,12973.678,4.426028
2013-04-10 21:22:22.740632,12970.798,4.4269156
2013-04-10 21:51:48.240677,12978.365,4.427565
2013-04-10 22:21:13.749391,12970.419,4.426778
2013-04-10 22:50:39.266766,12976.614,4.425992
2013-04-10 23:20:04.766881,12967.581,4.427454
2013-04-10 23:49:30.284286,12977.025,4.428448
2013-04-11 00:18:55.793071,12967.047,4.4271874
2013-04-11 00:48:21.293247,12974.473,4.4278708
2013-04-11 01:17:46.810712,12969.563,4.4274015
2013-04-11 01:47:12.319557,12969.309,4.4294453
2013-04-11 02:16:37.819783,12972.881,4.427152
2013-04-11 02:46:03.337308,12967.378,4.427692
2013-04-11 03:15:28.846214,12966.077,4.425773
2013-04-11 03:44:54.355130,12981.161,4.4279385
2013-04-11 04:14:19.864076,12978.815,4.4284644
2013-04-11 04:43:45.373032,12961.919,4.4275184
2013-04-11 05:42:36.391014,12970.85,4.4273963
2013-04-11 06:12:01.900031,12974.283,4.4278708
2013-04-11 06:41:27.417707,12973.1,4.4275193
2013-04-11 07:10:52.918124,12966.317,4.426843
