time,flux,flux_err
2013-04-09 17:54:17.831346,8113.7275,3.5690854
2013-04-09 18:23:43.347394,8123.1875,3.576798
2013-04-09 18:53:08.872091,8118.1978,3.5761795
2013-04-09 19:22:34.379538,8118.8813,3.5769985
2013-04-09 19:51:59.895646,8122.0967,3.5774064
2013-04-09 20:21:25.420413,8125.5073,3.5740082
2013-04-09 20:50:50.927931,8115.358,3.5759895
2013-04-09 21:20:16.452739,8118.817,3.5756745
2013-04-09 21:49:41.968927,8120.7065,3.5744069
2013-04-09 22:19:07.485145,8119.6313,3.579308
2013-04-09 22:48:33.001384,8125.4316,3.5793328
2013-04-09 23:17:58.517631,8120.032,3.5806608
2013-04-09 23:47:24.033910,8122.806,3.5849311
2013-04-10 00:16:49.550209,8114.8647,3.5837467
2013-04-10 00:46:15.066527,8117.3364,3.5838275
2013-04-10 01:15:40.582866,8123.819,3.5859687
2013-04-10 01:45:06.099236,8124.04,3.5842438
2013-04-10 02:14:31.615614,8128.313,3.5873756
2013-04-10 02:43:57.132024,8120.1895,3.5849426
2013-04-10 03:13:22.648443,8114.4556,3.5813534
2013-04-10 03:42:48.164892,8121.653,3.587967
2013-04-10 04:12:13.690002,8120.425,3.5833173
2013-04-10 04:41:39.197842,8123.724,3.5869298
2013-04-10 05:11:04.714351,8120.487,3.5877526
2013-04-10 05:40:30.239522,8113.912,3.586559
2013-04-10 06:09:55.747442,8122.85,3.5884118
2013-04-10 06:39:21.272652,8124.6636,3.5906746
2013-04-10 07:08:46.789242,8119.1787,3.5880775
2013-04-10 07:38:12.297213,8120.241,3.5888865
2013-04-10 08:07:37.822493,8127.7417,3.5894306
2013-04-10 08:37:03.339154,8119.746,3.5886743
2013-04-10 09:06:28.847185,8121.0713,3.5899923
2013-04-10 09:35:54.372525,8117.544,3.589976
2013-04-10 10:05:19.889247,8121.426,3.5906937
2013-04-10 10:34:45.414628,8130.793,3.593358
2013-04-10 11:04:10.922749,8122.486,3.5885875
2013-04-10 11:33:36.439531,8128.341,3.5917706
2013-04-10 12:03:01.964972,8121.2935,3.591141
2013-04-10 12:32:27.473164,8116.15,3.58811
2013-04-10 13:01:52.990006,8121.1875,3.5928354
2013-04-10 13:31:18.515507,8126.5396,3.593266
2013-04-10 14:00:44.023759,8127.367,3.592212
2013-04-10 14:30:09.549312,8122.7876,3.5905397
2013-04-10 14:59:35.066234,8121.789,3.593388
2013-04-10 15:29:00.574546,8115.3135,3.5914235
2013-04-10 15:58:26.100159,8124.7124,3.5941029
2013-04-10 16:27:51.617151,8121.2935,3.5927398
2013-04-10 16:57:17.125524,8125.338,3.5945466
2013-04-10 17:26:42.651197,8120.8296,3.5956943
2013-04-10 17:56:08.168250,8126.251,3.5947223
2013-04-10 18:25:33.676693,8131.5156,3.595943
2013-04-10 18:54:59.202427,8120.5254,3.595918
2013-04-10 19:24:24.719539,8119.3755,3.5923867
2013-04-10 19:53:50.236683,8126.9526,3.596568
2013-04-10 20:23:15.753837,8121.3037,3.5947309
2013-04-10 20:52:41.271020,8123.2837,3.5951438
2013-04-10 21:22:06.796864,8121.88,3.5947843
2013-04-10 21:51:32.305438,8124.4624,3.5936322
2013-04-10 22:20:57.822682,8122.834,3.595904
2013-04-10 22:50:23.348587,8130.457,3.5969076
2013-04-10 23:19:48.857231,8129.579,3.5950432
2013-04-10 23:49:14.383175,8120.8965,3.5949135
2013-04-11 00:18:39.900500,8121.7017,3.5963447
2013-04-11 00:48:05.409205,8120.9033,3.5949123
2013-04-11 01:17:30.935219,8127.1494,3.596888
2013-04-11 01:46:56.452604,8130.2485,3.5975385
2013-04-11 02:16:21.961370,8124.017,3.5963442
2013-04-11 02:45:47.487444,8123.579,3.5982904
2013-04-11 03:15:13.004890,8120.3467,3.596217
2013-04-11 03:44:38.522366,8118.1465,3.5965812
2013-04-11 04:14:04.039861,8119.313,3.5977144
2013-04-11 04:43:29.557366,8125.522,3.5973518
2013-04-11 05:42:20.592458,8117.2993,3.5961778
2013-04-11 06:11:46.110034,8117.045,3.5946379
2013-04-11 06:41:11.636270,8116.95,3.5964906
2013-04-11 07:10:37.145246,8116.4634,3.595941
2013-04-11 07:40:02.662883,8120.0273,3.5975478
2013-04-11 08:09:28.189179,8118.8257,3.5996969
2013-04-11 11:06:01.295550,8121.1235,3.5973122
2013-04-11 11:35:26.804718,8127.543,3.6038578
2013-04-11 12:04:52.331176,8123.081,3.6026075
2013-04-11 12:34:17.849023,8137.207,3.6030443
2013-04-11 13:03:43.375531,8123.9062,3.6036003
2013-04-11 13:33:08.884769,8125.801,3.6052997
2013-04-11 14:02:34.402676,8122.2046,3.6020255
2013-04-11 14:31:59.929245,8120.29,3.6009595
2013-04-11 15:01:25.438553,8125.9673,3.6028578
2013-04-11 15:30:50.956511,8125.1343,3.6010447
2013-04-11 16:00:16.483139,8123.061,3.6023374
2013-04-11 16:29:41.992508,8127.2925,3.605473
2013-04-11 16:59:07.510536,8121.711,3.6002429
2013-04-11 17:28:33.037225,8121.6577,3.6020002
2013-04-11 17:57:58.546654,8127.27,3.6009753
2013-04-11 18:27:24.073383,8124.0874,3.6008942
2013-04-11 18:56:49.591502,8117.017,3.5996065
2013-04-11 19:26:15.109632,8124.0005,3.6003194
2013-04-11 19:55:40.627781,8124.3066,3.6011345
2013-04-11 20:25:06.145950,8120.458,3.6016257
2013-04-11 20:54:31.664150,8122.7593,3.6001601
2013-04-11 21:23:57.182359,8124.54,3.60151
2013-04-11 21:53:22.700589,8124.06,3.6012864
2013-04-11 22:22:48.227489,8123.9653,3.6018438
2013-04-11 22:52:13.737119,8115.152,3.5990312
2013-04-11 23:21:39.255420,8120.976,3.599594
2013-04-11 23:51:04.773730,8120.1885,3.6003966
2013-04-12 00:20:30.292070,8125.1553,3.6012576
2013-04-12 00:49:55.810421,8126.253,3.6004803
2013-04-12 01:19:21.337441,8114.861,3.599129
2013-04-12 01:48:46.847192,8122.3447,3.6004167
2013-04-12 02:18:12.365613,8133.432,3.6021564
2013-04-12 02:47:37.892695,8122.5156,3.5995076
2013-04-12 03:17:03.402505,8130.928,3.6018815
2013-04-12 03:46:28.929627,8123.296,3.5994456
2013-04-12 04:15:54.448128,8122.157,3.6005204
2013-04-12 04:45:19.958009,8129.414,3.600652
2013-04-12 05:14:45.485191,8124.6113,3.5997188
2013-04-12 05:44:11.003743,8122.1543,3.601366
2013-04-12 06:13:36.513684,8127.0103,3.5994325
2013-04-12 06:43:02.040927,8124.523,3.5991476
2013-04-12 07:12:27.559548,8116.9507,3.600593
2013-04-12 07:41:53.086831,8128.563,3.6015308
2013-04-12 08:11:18.596853,8125.1406,3.6010122
2013-04-12 08:40:44.115536,8129.741,3.600826
2013-04-12 09:10:09.642878,8125.0396,3.5991724
2013-04-12 09:39:35.152961,8126.329,3.60119
2013-04-12 10:09:00.671703,8124.3423,3.600436
2013-04-12 10:38:26.199106,8118.6875,3.5989916
2013-04-12 11:07:51.709249,8131.5977,3.603585
2013-04-12 11:37:17.228053,8123.165,3.5988386
2013-04-12 12:06:42.755516,8121.6733,3.5999985
2013-04-12 12:36:08.274359,8127.716,3.6002057
2013-04-12 13:05:33.793222,8126.1475,3.5998602
2013-04-12 13:34:59.312116,8125.9434,3.6003206
2013-04-12 14:04:24.822380,8123.186,3.6005273
2013-04-12 14:33:50.349944,8124.9526,3.6004057
2013-04-12 15:03:15.868888,8130.0005,3.6012654
2013-04-12 15:32:41.379212,8117.152,3.599779
2013-04-12 16:02:06.906836,8122.508,3.6005876
2013-04-12 16:31:32.425840,8121.3413,3.5996554
2013-04-12 17:00:57.953515,8119.3145,3.5994668
2013-04-12 17:30:23.463919,8127.1743,3.600642
2013-04-12 17:59:48.982984,8126.136,3.60126
2013-04-12 18:29:14.510709,8122.7993,3.6004074
2013-04-12 18:58:40.021173,8126.7715,3.6007178
2013-04-12 19:28:05.540309,8125.0776,3.6010537
2013-04-12 19:57:31.068094,8127.071,3.599937
2013-04-12 20:26:56.578619,8118.8125,3.599107
2013-04-12 20:56:22.106444,8124.581,3.6010618
2013-04-12 21:25:47.625650,8124.355,3.6001763
2013-04-12 21:55:13.136245,8121.641,3.5997853
2013-04-12 22:24:38.664131,8122.14,3.5999515
2013-04-12 22:54:04.183397,8127.441,3.6005125
2013-04-12 23:23:29.694042,8118.048,3.5996604
2013-04-12 23:52:55.221989,8123.106,3.599296
2013-04-13 00:22:20.741325,8129.59,3.599478
2013-04-13 00:51:46.260671,8124.601,3.6009626
2013-04-13 01:21:11.780038,8117.854,3.5991654
2013-04-13 01:50:37.299424,8128.213,3.5998673
2013-04-13 02:20:02.827471,8127.507,3.600913
2013-04-13 02:49:28.338258,8123.93,3.599455
2013-04-13 03:18:53.857715,8125.3164,3.5998707
2013-04-13 03:48:19.385821,8119.082,3.599523
2013-04-13 04:17:44.905309,8126.702,3.6000652
2013-04-13 04:47:10.416176,8119.2207,3.5988834
2013-04-13 05:16:35.944343,8135.84,3.6014154
2013-04-13 05:46:01.455251,8119.458,3.5992427
2013-04-13 06:15:26.983458,8126.7993,3.600674
2013-04-13 06:44:52.503046,8129.209,3.6004024
2013-04-13 07:14:18.014014,8125.5815,3.5996969
2013-04-13 07:43:43.542292,8126.004,3.6010883
2013-04-13 08:13:09.061939,8125.425,3.6002316
2013-04-13 08:42:34.572968,8129.5938,3.6005638
2013-04-13 09:12:00.101296,8122.7773,3.5987952
2013-04-13 09:41:25.621004,8128.0396,3.5992541
2013-04-13 10:10:51.132083,8127.5444,3.6006157
2013-04-13 10:40:16.660472,8123.293,3.5996177
2013-04-13 11:09:42.180240,8122.5835,3.59876
2013-04-13 11:39:07.708669,8120.3325,3.5996408
2013-04-13 12:08:33.219837,8122.972,3.5982134
2013-04-13 12:37:58.739667,8122.04,3.5995936
2013-04-13 13:07:24.268156,8126.3433,3.5995266
2013-04-13 13:36:49.779376,8127.3384,3.5993648
2013-04-13 14:06:15.299265,8125.448,3.5991488
2013-04-13 14:35:40.827814,8126.1113,3.598637
2013-04-13 15:05:06.339104,8121.578,3.5991998
2013-04-13 15:34:31.867694,8117.4966,3.5982077
2013-04-13 16:03:57.387654,8122.2617,3.599448
2013-04-13 16:33:22.907643,8127.9097,3.5986996
2013-04-13 17:02:48.427644,8123.127,3.5991654
2013-04-13 17:32:13.947674,8122.54,3.5995612
2013-04-13 18:01:39.467724,8121.5596,3.5982952
2013-04-13 18:31:04.987785,8124.5283,3.598035
2013-04-13 19:00:30.507865,8122.4785,3.5976295
2013-04-13 19:29:56.027976,8126.336,3.5969694
2013-04-13 19:59:21.556737,8119.3237,3.5970426
2013-04-13 20:28:47.068248,8122.1094,3.5997303
2013-04-13 20:58:12.588408,8119.0674,3.5985713
2013-04-13 21:27:38.108590,8130.957,3.6011422
2013-04-13 21:57:03.628801,8125.023,3.59943
2013-04-13 22:26:29.157662,8119.212,3.599132
2013-04-13 22:55:54.669264,8126.0024,3.599187
2013-04-13 23:25:20.189525,8126.662,3.5980084
2013-04-13 23:54:45.718447,8125.0156,3.5987346
2013-04-14 00:24:11.230109,8123.4683,3.598127
2013-04-14 00:53:36.759071,8122.2944,3.5966296
2013-04-14 01:23:02.279413,8130.315,3.598909
2013-04-14 01:52:27.791135,8123.9204,3.5954545
2013-04-14 02:21:53.320157,8118.788,3.5962965
2013-04-14 02:51:18.840559,8127.51,3.5988545
2013-04-14 03:20:44.352342,8118.2354,3.5969243
2013-04-14 03:50:09.881425,8118.3125,3.597561
2013-04-14 04:19:35.401877,8127.9844,3.59674
2013-04-14 05:18:26.442863,8119.9697,3.5966878
2013-04-14 05:47:51.963376,8126.024,3.5989215
2013-04-14 06:17:17.492560,8119.436,3.596767
2013-04-14 06:46:43.004473,8101.9604,3.5957186
2013-04-14 07:16:08.525056,8083.9556,3.5914118
2013-04-14 07:45:34.054290,8067.1387,3.5893166
2013-04-14 08:14:59.574903,8074.9707,3.591689
2013-04-14 08:44:25.086907,8092.371,3.5935628
2013-04-14 09:13:50.616201,8114.487,3.597595
2013-04-14 09:43:16.136875,8122.4224,3.5951355
2013-04-14 10:12:41.657569,8128.6396,3.597514
2013-04-14 10:42:07.178283,8124.7617,3.5988946
2013-04-14 11:11:32.699017,8127.1636,3.5957367
2013-04-14 11:40:58.219772,8122.5693,3.5967684
2013-04-14 12:10:23.740547,8129.8486,3.5972493
2013-04-14 12:39:49.261341,8127.817,3.5969775
2013-04-14 13:09:14.782146,8127.607,3.5963717
2013-04-14 13:38:40.302981,8119.5664,3.5964875
2013-04-14 14:08:05.832476,8129.186,3.599043
2013-04-14 14:37:31.344701,8127.219,3.5983162
2013-04-14 15:06:56.865596,8122.1313,3.598317
