time,flux,flux_err
2013-04-09 17:55:15.071420,39748.414,6.6572127
2013-04-09 18:24:40.605014,39740.78,6.661368
2013-04-09 18:54:06.147263,39753.234,6.658306
2013-04-09 19:23:31.672247,39749.473,6.6593018
2013-04-09 19:52:57.205886,39755.562,6.6647587
2013-04-09 20:22:22.748180,39752.168,6.66413
2013-04-09 20:51:48.273204,39762.965,6.668718
2013-04-09 21:21:13.815529,39745.773,6.6681676
2013-04-09 21:50:39.349223,39741.875,6.671443
2013-04-09 22:20:04.882938,39756.727,6.672086
2013-04-09 22:49:30.416663,39739.207,6.671351
2013-04-09 23:18:55.950402,39751.07,6.669188
2013-04-09 23:48:21.484157,39748.156,6.6745462
2013-04-10 00:17:47.017927,39746.383,6.678262
2013-04-10 00:47:12.551706,39748.668,6.6762033
2013-04-10 01:16:38.085507,39744.426,6.676266
2013-04-10 01:46:03.619317,39743.21,6.6730185
2013-04-10 02:15:29.153142,39744.492,6.673711
2013-04-10 02:44:54.686982,39751.79,6.6817465
2013-04-10 03:14:20.220838,39749.06,6.674387
2013-04-10 03:43:45.754708,39755.18,6.680718
2013-04-10 04:13:11.297233,39745.734,6.6791706
2013-04-10 04:42:36.822489,39748.01,6.6856766
2013-04-10 05:12:02.356405,39745.29,6.676956
2013-04-10 05:41:27.898971,39743.62,6.6864505
2013-04-10 06:10:53.424271,39745.234,6.6882496
2013-04-10 06:40:18.966867,39744.18,6.6864614
2013-04-10 07:09:44.500838,39752.848,6.686615
2013-04-10 07:39:10.026180,39751.09,6.686706
2013-04-10 08:08:35.568820,39746.52,6.685192
2013-04-10 08:38:01.102832,39755.086,6.690427
2013-04-10 09:07:26.628218,39733.57,6.688616
2013-04-10 09:36:52.170899,39753.484,6.6869884
2013-04-10 10:06:17.704956,39748.145,6.690199
2013-04-10 10:35:43.247662,39733.42,6.6871915
2013-04-10 11:05:08.773109,39751.07,6.6880455
2013-04-10 11:34:34.307206,39761.305,6.690499
2013-04-10 12:03:59.849958,39752.54,6.6883507
2013-04-10 12:33:25.375445,39744.996,6.6896553
2013-04-10 13:02:50.909587,39762.23,6.6915793
2013-04-10 13:32:16.452379,39753.766,6.6924524
2013-04-10 14:01:41.977911,39747.406,6.6910977
2013-04-10 14:31:07.520733,39747.77,6.6927786
2013-04-10 15:00:33.054930,39742.895,6.691229
2013-04-10 15:29:58.580498,39748.94,6.695428
2013-04-10 15:59:24.123366,39750.766,6.6945324
2013-04-10 16:28:49.657603,39731.34,6.6903925
2013-04-10 16:58:15.183221,39749.07,6.6939235
2013-04-10 17:27:40.726129,39758.832,6.696302
2013-04-10 17:57:06.260411,39749.973,6.697527
2013-04-10 18:26:31.786064,39754.453,6.6981215
2013-04-10 18:55:57.329017,39743.887,6.7000546
2013-04-10 19:25:22.863340,39752.945,6.699873
2013-04-10 19:54:48.397678,39747.867,6.6972804
2013-04-10 20:24:13.932032,39744.742,6.6973133
2013-04-10 20:53:39.466395,39746.8,6.6965704
2013-04-10 21:23:05.009418,39744.055,6.6988544
2013-04-10 21:52:30.535172,39742.66,6.6961226
2013-04-10 22:21:56.069580,39738.938,6.698874
2013-04-10 22:51:21.612644,39752.938,6.701704
2013-04-10 23:20:47.138438,39739.734,6.695565
2013-04-10 23:50:12.681526,39745.324,6.697737
2013-04-11 00:19:38.215995,39748.082,6.70143
2013-04-11 00:49:03.741829,39738.0,6.699562
2013-04-11 01:18:29.284963,39748.93,6.702354
2013-04-11 01:47:54.819467,39734.477,6.698727
2013-04-11 02:17:20.345352,39740.387,6.7008247
2013-04-11 02:46:45.888526,39749.047,6.699951
2013-04-11 03:16:11.423070,39741.676,6.698302
2013-04-11 03:45:36.957635,39741.21,6.699918
2013-04-11 04:15:02.492209,39734.445,6.7014804
2013-04-11 04:44:28.026799,39736.168,6.7014737
2013-04-11 05:43:19.096023,39731.832,6.700022
2013-04-11 06:12:44.630653,39730.195,6.7001743
2013-04-11 06:42:10.173938,39733.42,6.7027955
2013-04-11 07:11:35.699958,39738.53,6.7000833
2013-04-11 07:41:01.234633,39741.953,6.700727
2013-04-11 08:10:26.777958,39726.93,6.6975718
2013-04-11 11:06:59.986366,39727.24,6.6677966
2013-04-11 11:36:25.512512,39710.055,6.7051806
2013-04-11 12:05:51.055948,39768.34,6.7082367
2013-04-11 12:35:16.590758,39728.69,6.696802
2013-04-11 13:04:42.134224,39725.4,6.70067
2013-04-11 13:34:07.660421,39741.277,6.69365
2013-04-11 14:03:33.195276,39723.85,6.694432
2013-04-11 14:32:58.738783,39720.023,6.700931
2013-04-11 15:02:24.265019,39735.84,6.7018085
2013-04-11 15:31:49.799915,39743.727,6.704436
2013-04-11 16:01:15.343462,39717.883,6.702895
2013-04-11 16:30:40.869738,39727.04,6.7069235
2013-04-11 17:00:06.404675,39733.582,6.706097
2013-04-11 17:29:31.948262,39724.91,6.705896
2013-04-11 17:58:57.474584,39732.984,6.707156
2013-04-11 18:28:23.018200,39736.574,6.704332
