time,flux,flux_err
2013-04-09 17:55:50.672025,5170.734,3.828536
2013-04-09 18:25:16.189500,5174.749,3.827897
2013-04-09 18:54:41.715622,5171.8223,3.829754
2013-04-09 19:24:07.224476,5174.6636,3.8295918
2013-04-09 19:53:32.741980,5166.279,3.8311574
2013-04-09 20:22:58.268134,5170.802,3.8312697
2013-04-09 20:52:23.777018,5168.777,3.8309605
2013-04-09 21:21:49.303192,5166.1763,3.8307111
2013-04-09 21:51:14.820737,5166.727,3.83072
2013-04-09 22:20:40.338293,5166.897,3.8310356
2013-04-09 22:50:05.855856,5171.582,3.831379
2013-04-09 23:19:31.373432,5168.588,3.8307412
2013-04-09 23:48:56.891018,5167.6367,3.8305795
2013-04-10 00:18:22.408613,5171.568,3.832405
2013-04-10 00:47:47.926218,5173.9453,3.8344824
2013-04-10 01:17:13.443834,5168.293,3.833396
2013-04-10 01:46:38.961461,5169.7944,3.832099
2013-04-10 02:16:04.479097,5165.786,3.8329945
2013-04-10 02:45:29.996743,5165.356,3.8321867
2013-04-10 03:14:55.514399,5176.8755,3.8345478
2013-04-10 03:44:21.032065,5169.081,3.8330777
2013-04-10 04:13:46.558383,5179.7495,3.8357124
2013-04-10 04:43:12.067429,5176.6963,3.8359387
2013-04-10 05:12:37.585126,5172.1035,3.8348296
2013-04-10 05:42:03.111473,5168.279,3.8332477
2013-04-10 06:11:28.620549,5166.3,3.835203
2013-04-10 06:40:54.146917,5174.388,3.835081
2013-04-10 07:10:19.664654,5169.6265,3.8341491
2013-04-10 07:39:45.173761,5172.344,3.8332105
2013-04-10 08:09:10.700158,5173.634,3.8349524
2013-04-10 08:38:36.217925,5169.1367,3.8337848
2013-04-10 09:08:01.727062,5171.1606,3.8358133
2013-04-10 09:37:27.253489,5173.167,3.8367455
2013-04-10 10:06:52.771287,5167.438,3.835445
2013-04-10 10:36:18.297734,5175.5225,3.8358798
2013-04-10 11:05:43.806910,5167.878,3.835992
2013-04-10 11:35:09.324738,5167.8774,3.8340423
2013-04-10 12:04:34.851215,5167.6978,3.8351893
2013-04-10 12:34:00.360421,5174.453,3.8358133
2013-04-10 13:03:25.878279,5164.7583,3.835105
2013-04-10 13:32:51.404787,5172.8745,3.836425
2013-04-10 14:02:16.914024,5170.3257,3.835165
2013-04-10 14:31:42.440553,5170.412,3.8358212
2013-04-10 15:01:07.958448,5168.8804,3.8361547
2013-04-10 15:30:33.467716,5169.2124,3.8370285
2013-04-10 15:59:58.994273,5171.8423,3.8368578
2013-04-10 16:29:24.512199,5171.448,3.8372805
2013-04-10 16:58:50.021495,5171.3813,3.8364367
2013-04-10 17:28:15.548083,5176.806,3.8381188
2013-04-10 17:57:41.066038,5171.5054,3.8380604
2013-04-10 18:27:06.575366,5175.557,3.8369615
2013-04-10 18:56:32.101983,5171.9277,3.8356333
2013-04-10 19:25:57.619968,5170.6724,3.8377976
2013-04-10 19:55:23.137965,5181.4224,3.8376744
2013-04-10 20:24:48.655971,5170.962,3.8367875
2013-04-10 20:54:14.173987,5177.645,3.8376796
2013-04-10 21:23:39.700653,5170.636,3.8366978
2013-04-10 21:53:05.210049,5177.2256,3.83856
2013-04-10 22:22:30.728094,5168.3247,3.8366902
2013-04-10 22:51:56.254789,5176.5166,3.8383582
2013-04-10 23:21:21.764216,5181.08,3.8389382
2013-04-10 23:50:47.290929,5174.6963,3.8390067
