time,flux,flux_err
2013-04-09 17:54:35.176615,23497.914,5.676236
2013-04-09 18:24:00.707147,23506.29,5.6781907
2013-04-09 18:53:26.246338,23507.723,5.6858273
2013-04-09 19:22:51.768269,23513.576,5.6842256
2013-04-09 19:52:17.298861,23502.617,5.6877766
2013-04-09 20:21:42.838112,23500.934,5.686669
2013-04-09 20:51:08.360104,23526.55,5.688176
2013-04-09 21:20:33.899386,23508.775,5.689859
2013-04-09 21:49:59.430057,23511.002,5.6823936
2013-04-09 22:19:24.960739,23506.307,5.6878476
2013-04-09 22:48:50.491442,23501.49,5.6912174
2013-04-09 23:18:16.022173,23514.162,5.6924295
2013-04-09 23:47:41.552916,23512.941,5.6908793
2013-04-10 00:17:07.083679,23515.588,5.696531
2013-04-10 00:46:32.614461,23514.86,5.6911473
2013-04-10 01:15:58.145253,23514.035,5.696444
2013-04-10 01:45:23.676076,23519.553,5.6971664
2013-04-10 02:14:49.206909,23517.557,5.6965103
2013-04-10 02:44:14.737772,23515.984,5.7009068
2013-04-10 03:13:40.268645,23521.635,5.697702
2013-04-10 03:43:05.799538,23507.506,5.699924
2013-04-10 04:12:31.339102,23512.768,5.698407
2013-04-10 04:41:56.861395,23522.82,5.699227
2013-04-10 05:11:22.392338,23517.918,5.6983504
2013-04-10 05:40:47.931952,23516.555,5.6977887
2013-04-10 06:10:13.454306,23517.4,5.6999307
2013-04-10 06:39:38.993950,23511.945,5.701111
2013-04-10 07:09:04.524984,23508.89,5.7030554
2013-04-10 07:38:30.047388,23510.867,5.703337
2013-04-10 08:07:55.587092,23512.03,5.7033687
2013-04-10 08:37:21.118176,23519.803,5.701882
2013-04-10 09:06:46.640641,23507.793,5.704711
2013-04-10 09:36:12.180405,23519.29,5.704793
2013-04-10 10:05:37.711550,23525.414,5.702338
2013-04-10 10:35:03.251344,23511.205,5.708929
2013-04-10 11:04:28.773889,23519.275,5.707444
2013-04-10 11:33:54.305085,23513.547,5.7008886
2013-04-10 12:03:19.844939,23514.654,5.710359
2013-04-10 12:32:45.367535,23513.326,5.7057896
2013-04-10 13:02:10.898790,23514.084,5.7048335
2013-04-10 13:31:36.438705,23518.91,5.7059054
2013-04-10 14:01:01.961361,23518.979,5.709707
2013-04-10 14:30:27.501307,23515.91,5.709299
2013-04-10 14:59:53.032642,23521.145,5.713287
2013-04-10 15:29:18.555348,23505.822,5.7067623
2013-04-10 15:58:44.095354,23519.834,5.7111654
2013-04-10 16:28:09.626740,23519.178,5.7111897
2013-04-10 16:57:35.149506,23511.83,5.7099285
2013-04-10 17:27:00.689573,23510.102,5.710764
2013-04-10 17:56:26.221008,23514.662,5.709852
2013-04-10 18:25:51.743835,23512.906,5.7125797
2013-04-10 18:55:17.283952,23506.611,5.7116976
2013-04-10 19:24:42.815448,23510.54,5.7079015
2013-04-10 19:54:08.346965,23511.652,5.711263
2013-04-10 20:23:33.878502,23517.822,5.7159915
2013-04-10 20:52:59.410059,23513.623,5.711769
2013-04-10 21:22:24.950276,23518.79,5.7151675
2013-04-10 21:51:50.473224,23506.498,5.711739
2013-04-10 22:21:16.004841,23516.408,5.715527
2013-04-10 22:50:41.545108,23506.777,5.712883
2013-04-10 23:20:07.068116,23517.477,5.7116218
2013-04-10 23:49:32.608423,23513.414,5.714431
2013-04-11 00:18:58.140101,23507.3,5.7163796
2013-04-11 00:48:23.663169,23511.436,5.7164407
2013-04-11 01:17:49.203527,23510.955,5.7129683
2013-04-11 01:47:14.735275,23511.314,5.7158628
2013-04-11 02:16:40.258394,23512.877,5.714528
2013-04-11 02:46:05.798812,23500.297,5.715905
2013-04-11 03:15:31.330610,23515.727,5.7132363
2013-04-11 03:44:56.862419,23506.75,5.7159333
2013-04-11 04:14:22.394257,23519.688,5.717585
2013-04-11 04:43:47.926106,23510.553,5.7149177
2013-04-11 05:42:38.989874,23509.46,5.7159443
2013-04-11 06:12:04.521773,23515.572,5.717157
2013-04-11 06:41:30.062342,23520.912,5.718047
2013-04-11 07:10:55.585651,23513.54,5.715667
2013-04-11 07:40:21.117611,23517.332,5.715158
2013-04-11 08:09:46.658230,23511.332,5.7113943
2013-04-11 11:06:19.850519,23507.828,5.7102265
2013-04-11 11:35:45.373990,23527.867,5.7155685
2013-04-11 12:05:10.914760,23514.16,5.7190495
2013-04-11 12:34:36.446900,23510.68,5.7161613
2013-04-11 13:04:01.987711,23511.477,5.7104616
2013-04-11 13:33:27.511252,23555.322,5.716776
2013-04-11 14:02:53.043462,23508.613,5.7165284
2013-04-11 14:32:18.584323,23508.707,5.7186456
2013-04-11 15:01:44.107925,23507.266,5.714376
2013-04-11 15:31:09.640175,23516.0,5.7185
2013-04-11 16:00:35.181097,23505.398,5.7153306
2013-04-11 16:30:00.704748,23510.33,5.7188077
2013-04-11 16:59:26.237059,23522.805,5.7172656
2013-04-11 17:28:51.778031,23512.09,5.718368
2013-04-11 17:58:17.301743,23516.424,5.7166033
2013-04-11 18:27:42.842754,23505.06,5.716122
2013-04-11 18:57:08.375136,23504.178,5.7170734
2013-04-11 19:26:33.907548,23518.828,5.7184777
2013-04-11 19:55:59.439970,23515.225,5.7190123
2013-04-11 20:25:24.972412,23517.37,5.7188306
2013-04-11 20:54:50.504865,23537.861,5.7217917
2013-04-11 21:24:16.037347,23518.855,5.7177763
2013-04-11 21:53:41.569839,23516.621,5.719276
2013-04-11 22:23:07.110992,23522.139,5.719424
2013-04-11 22:52:32.634884,23515.914,5.7191834
2013-04-11 23:21:58.167437,23516.984,5.7186923
2013-04-11 23:51:23.700011,23507.213,5.717548
