time,flux,flux_err
2013-04-09 17:54:44.969189,15660.645,4.446287
2013-04-09 18:24:10.491594,15650.219,4.446374
2013-04-09 18:53:36.022657,15649.129,4.447805
2013-04-09 19:23:01.536462,15651.877,4.4469986
2013-04-09 19:52:27.058926,15648.522,4.449633
2013-04-09 20:21:52.590050,15644.809,4.4474816
2013-04-09 20:51:18.103905,15652.61,4.4503355
2013-04-09 21:20:43.635070,15652.651,4.4505696
2013-04-09 21:50:09.157604,15656.156,4.4451923
2013-04-09 22:19:34.680160,15649.711,4.450212
2013-04-09 22:49:00.202725,15646.25,4.4497285
2013-04-09 23:18:25.725319,15651.801,4.447386
2013-04-09 23:47:51.247925,15649.169,4.449061
2013-04-10 00:17:16.770555,15657.351,4.4516973
2013-04-10 00:46:42.293200,15652.027,4.452992
2013-04-10 01:16:07.815861,15643.129,4.451571
2013-04-10 01:45:33.338542,15651.564,4.4503155
2013-04-10 02:14:58.861242,15647.585,4.4492965
2013-04-10 02:44:24.383958,15645.127,4.451315
2013-04-10 03:13:49.906694,15647.016,4.4504614
2013-04-10 03:43:15.429450,15650.423,4.4546094
2013-04-10 04:12:40.960861,15648.104,4.452903
2013-04-10 04:42:06.475012,15648.943,4.4558945
2013-04-10 05:11:31.997818,15650.454,4.4538975
2013-04-10 05:40:57.529290,15653.688,4.454312
2013-04-10 06:10:23.043492,15646.43,4.4526863
2013-04-10 06:39:48.574993,15654.915,4.45483
2013-04-10 07:09:14.097875,15648.91,4.45247
2013-04-10 07:38:39.612132,15651.257,4.4535336
2013-04-10 08:08:05.143689,15655.375,4.4529486
2013-04-10 08:37:30.666626,15648.791,4.454774
2013-04-10 09:06:56.180938,15642.285,4.453914
2013-04-10 09:36:21.712550,15649.572,4.455616
2013-04-10 10:05:47.235538,15648.612,4.455984
2013-04-10 10:35:12.767185,15648.748,4.4526725
2013-04-10 11:04:38.281573,15653.709,4.4550834
2013-04-10 11:34:03.804616,15647.013,4.4519877
2013-04-10 12:03:29.336313,15652.193,4.4520025
2013-04-10 12:32:54.850756,15647.149,4.452662
2013-04-10 13:02:20.373849,15647.722,4.4545093
2013-04-10 13:31:45.905607,15649.597,4.4540973
2013-04-10 14:01:11.420100,15654.219,4.4571214
2013-04-10 14:30:36.951889,15649.998,4.45549
2013-04-10 15:00:02.475057,15649.453,4.454795
2013-04-10 15:29:27.989606,15649.625,4.4563556
2013-04-10 15:58:53.521450,15645.21,4.4546533
2013-04-10 16:28:19.044673,15643.949,4.455102
2013-04-10 16:57:44.559272,15651.585,4.4579525
2013-04-10 17:27:10.091171,15651.18,4.456087
2013-04-10 17:56:35.614450,15649.821,4.4528055
2013-04-10 18:26:01.129104,15653.471,4.4554873
2013-04-10 18:55:26.661054,15656.844,4.4578037
2013-04-10 19:24:52.184382,15652.805,4.4564967
2013-04-10 19:54:17.707732,15660.964,4.458906
2013-04-10 20:23:43.231097,15649.714,4.458912
2013-04-10 20:53:08.754481,15653.911,4.459316
2013-04-10 21:22:34.286526,15648.736,4.45734
2013-04-10 21:51:59.801306,15652.468,4.456433
2013-04-10 22:21:25.324741,15649.34,4.455827
2013-04-10 22:50:50.856836,15652.379,4.4567113
2013-04-10 23:20:16.371666,15646.8545,4.4581795
2013-04-10 23:49:41.903796,15648.807,4.457717
2013-04-11 00:19:07.427307,15649.43,4.4576507
2013-04-11 00:48:32.942193,15653.192,4.4582863
2013-04-11 01:17:58.474378,15657.986,4.459357
2013-04-11 01:47:23.997939,15649.795,4.4579287
2013-04-11 02:16:49.512880,15650.182,4.4604554
2013-04-11 02:46:15.045115,15651.923,4.4572854
2013-04-11 03:15:40.568732,15667.63,4.4645524
2013-04-11 03:45:06.092363,15657.913,4.4590235
2013-04-11 04:14:31.616014,15645.7295,4.458933
2013-04-11 04:43:57.139685,15645.149,4.457974
2013-04-11 05:42:48.187073,15644.99,4.457658
2013-04-11 06:12:13.710795,15649.738,4.4582925
2013-04-11 06:41:39.243176,15645.603,4.456973
2013-04-11 07:11:04.758293,15658.468,4.459498
2013-04-11 07:40:30.282065,15655.036,4.4602165
2013-04-11 08:09:55.814497,15643.998,4.460212
2013-04-11 11:06:28.957621,15645.859,3.1332846
2013-04-11 11:35:54.472899,15642.187,4.463569
2013-04-11 12:05:20.005472,15648.407,4.460698
2013-04-11 12:34:45.529425,15652.675,4.4611773
2013-04-11 13:04:11.062033,15648.857,4.4615927
2013-04-11 13:33:36.577376,15653.094,4.460484
2013-04-11 14:03:02.101379,15652.364,4.460459
2013-04-11 14:32:27.634043,15651.025,4.4598646
2013-04-11 15:01:53.149442,15653.087,4.4649725
2013-04-11 15:31:18.673500,15652.595,4.4636555
2013-04-11 16:00:44.206214,15658.175,4.464089
2013-04-11 16:30:09.721663,15644.792,4.462096
2013-04-11 16:59:35.245771,15646.597,4.460866
2013-04-11 17:29:00.778540,15647.24,4.4627304
2013-04-11 17:58:26.294045,15653.788,4.463607
2013-04-11 18:27:51.826843,15660.402,4.463214
2013-04-11 18:57:17.351028,15644.13,4.45962
2013-04-11 19:26:42.875222,15649.389,4.460582
2013-04-11 19:56:08.399436,15653.639,4.4632325
2013-04-11 20:25:33.923666,15654.657,4.4627924
2013-04-11 20:54:59.447916,15643.756,4.462487
2013-04-11 21:24:24.972181,15649.984,4.4626613
2013-04-11 21:53:50.496466,15640.274,4.461946
2013-04-11 22:23:16.029410,15646.141,4.462335
2013-04-11 22:52:41.545085,15658.177,4.4638753
2013-04-11 23:22:07.069426,15651.289,4.462962
2013-04-11 23:51:32.593776,15659.434,4.468819
2013-04-12 00:20:58.118146,15644.124,4.4634633
2013-04-12 00:50:23.642537,15638.149,4.4632125
2013-04-12 01:19:49.175582,15645.924,4.462527
2013-04-12 01:49:14.691368,15654.262,4.4622593
2013-04-12 02:18:40.215809,15641.415,4.4620156
2013-04-12 02:48:05.748905,15652.352,4.4639187
2013-04-12 03:17:31.264741,15643.344,4.4624815
2013-04-12 03:46:56.797872,15646.975,4.462681
2013-04-12 04:16:22.322383,15650.428,4.4635296
2013-04-12 04:45:47.838269,15652.336,4.4633555
2013-04-12 05:15:13.371456,15644.103,4.462378
2013-04-12 05:44:38.896018,15648.545,4.462953
2013-04-12 06:14:04.411959,15654.85,4.4633493
2013-04-12 06:43:29.945196,15648.701,4.462797
2013-04-12 07:12:55.469807,15645.102,4.461969
2013-04-12 07:42:21.003079,15647.683,4.462669
2013-04-12 08:11:46.519092,15643.26,4.4625845
2013-04-12 08:41:12.043754,15659.396,4.463456
2013-04-12 09:10:37.577081,15651.843,4.4628925
2013-04-12 09:40:03.093138,15644.47,4.4625993
2013-04-12 10:09:28.617855,15651.189,4.4650283
2013-04-12 10:38:54.151233,15657.015,4.4634314
2013-04-12 11:08:19.667346,15649.929,4.4626575
2013-04-12 11:37:45.192114,15652.275,4.464134
2013-04-12 12:07:10.725541,15648.497,4.462564
2013-04-12 12:36:36.250344,15647.006,4.464282
2013-04-12 13:06:01.775167,15656.757,4.4647093
2013-04-12 13:35:27.300005,15648.113,4.4634986
2013-04-12 14:04:52.816218,15643.928,4.463605
2013-04-12 14:34:18.349731,15656.28,4.463412
2013-04-12 15:03:43.874620,15649.406,4.4638286
2013-04-12 15:33:09.390889,15650.499,4.463443
2013-04-12 16:02:34.924452,15656.708,4.463174
2013-04-12 16:32:00.449396,15648.068,4.463339
2013-04-12 17:01:25.982995,15655.683,4.463977
2013-04-12 17:30:51.499328,15651.083,4.4642577
2013-04-12 18:00:17.024322,15640.585,4.4634395
2013-04-12 18:29:42.557972,15644.522,4.4641175
2013-04-12 18:59:08.074360,15655.548,4.464732
2013-04-12 19:28:33.599405,15653.731,4.463643
2013-04-12 19:57:59.133105,15659.992,4.4653807
2013-04-12 20:27:24.649544,15648.331,4.463153
2013-04-12 20:56:50.183278,15651.0205,4.463007
2013-04-12 21:26:15.708388,15648.782,4.4639544
2013-04-12 21:55:41.224878,15648.644,4.463891
2013-04-12 22:25:06.758668,15659.744,4.4635544
2013-04-12 22:54:32.283828,15650.813,4.4642286
2013-04-12 23:23:57.800368,15652.529,4.4644055
2013-04-12 23:53:23.334208,15646.687,4.4631605
2013-04-13 00:22:48.859424,15646.45,4.4646897
2013-04-13 00:52:14.384654,15648.445,4.4637427
2013-04-13 01:21:39.909904,15693.774,4.4758577
2013-04-13 01:51:05.435170,15650.8125,4.4639716
2013-04-13 02:20:30.969090,15646.293,4.4638286
2013-04-13 02:49:56.485751,15656.435,4.4632545
2013-04-13 03:19:22.011067,15645.023,4.4634104
2013-04-13 03:48:47.545043,15644.957,4.46301
2013-04-13 04:18:13.070394,15660.069,4.4639153
2013-04-13 04:47:38.587121,15648.986,4.4643397
2013-04-13 05:17:04.121146,15655.933,4.4643593
2013-04-13 05:46:29.637908,15656.267,4.464787
2013-04-13 06:15:55.171964,15660.645,4.464635
2013-04-13 06:45:20.697401,15652.406,4.464169
2013-04-13 07:14:46.214213,15646.224,4.4636726
2013-04-13 07:44:11.748320,15647.84,4.4635344
2013-04-13 08:13:37.273806,15648.839,4.4638095
2013-04-13 08:43:02.790668,15642.918,4.4633813
2013-04-13 09:12:28.324830,15650.468,4.463527
2013-04-13 09:41:53.850367,15658.093,4.464724
2013-04-13 10:11:19.367280,15654.793,4.4643364
2013-04-13 10:40:44.901487,15651.92,4.464324
2013-04-13 11:10:10.427074,15644.424,4.4624033
2013-04-13 11:39:35.961322,15649.088,4.463201
2013-04-13 12:09:01.478299,15644.811,4.463032
2013-04-13 12:38:27.003937,15647.897,4.4636636
2013-04-13 13:07:52.538235,15643.655,4.463707
2013-04-13 13:37:18.055263,15646.833,4.463175
2013-04-13 14:06:43.580951,15656.702,4.4646893
2013-04-13 14:36:09.115299,15646.38,4.4634233
