time,flux,flux_err
2013-04-09 17:54:21.352289,53839.277,7.5581427
2013-04-09 18:23:46.854003,53824.04,7.56644
2013-04-09 18:53:12.364377,53842.02,7.5588565
2013-04-09 19:22:37.857502,53822.9,7.564802
2013-04-09 19:52:03.359276,53839.15,7.5654235
2013-04-09 20:21:28.869720,53835.82,7.565034
2013-04-09 20:50:54.362895,53833.26,7.571128
2013-04-09 21:20:19.873380,53817.707,7.5700073
2013-04-09 21:49:45.375245,53841.145,7.5694113
2013-04-09 22:19:10.877130,53839.86,7.569467
2013-04-09 22:48:36.379036,53835.793,7.572247
2013-04-09 23:18:01.880961,53822.293,7.574384
2013-04-09 23:47:27.382906,53833.82,7.570267
2013-04-10 00:16:52.884882,53847.895,7.5789247
2013-04-10 00:46:18.386867,53830.38,7.5737514
2013-04-10 01:15:43.888883,53851.066,7.5841885
2013-04-10 01:45:09.390910,53854.74,7.577012
2013-04-10 02:14:34.892965,53847.38,7.583715
2013-04-10 02:44:00.395042,53844.484,7.5812516
2013-04-10 03:13:25.897138,53836.67,7.5852623
2013-04-10 03:42:51.399254,53832.535,7.585607
2013-04-10 04:12:16.910031,53846.363,7.583393
2013-04-10 04:41:42.403548,53834.24,7.5837555
2013-04-10 05:11:07.905724,53843.17,7.5879087
2013-04-10 05:40:33.416561,53834.152,7.5870285
2013-04-10 06:09:58.910149,53842.793,7.5924754
2013-04-10 06:39:24.421025,53828.715,7.5944924
2013-04-10 07:08:49.923293,53841.035,7.5857053
2013-04-10 07:38:15.416930,53849.504,7.5918484
2013-04-10 08:07:40.927878,53831.367,7.58625
2013-04-10 08:37:06.430205,53852.27,7.592815
2013-04-10 09:06:31.923913,53838.82,7.595452
2013-04-10 09:35:57.434921,53841.32,7.60045
2013-04-10 10:05:22.937309,53826.176,7.5936937
2013-04-10 10:34:48.448357,53832.03,7.597979
2013-04-10 11:04:13.942145,53843.516,7.5966935
2013-04-10 11:33:39.444594,53838.668,7.597985
2013-04-10 12:03:04.955702,53829.457,7.598982
2013-04-10 12:32:30.449561,53837.348,7.597704
2013-04-10 13:01:55.952070,53842.344,7.599925
2013-04-10 13:31:21.463248,53850.67,7.5953984
2013-04-10 14:00:46.957167,53847.695,7.597419
2013-04-10 14:30:12.468377,53835.95,7.6003313
2013-04-10 14:59:37.970975,53838.25,7.598715
2013-04-10 15:29:03.464955,53854.113,7.601197
2013-04-10 15:58:28.976235,53827.29,7.600998
2013-04-10 16:27:54.478894,53838.844,7.5994396
2013-04-10 16:57:19.972934,53842.32,7.59902
2013-04-10 17:26:45.484274,53831.77,7.601982
2013-04-10 17:56:10.987003,53846.74,7.60191
2013-04-10 18:25:36.481104,53860.7,7.600367
2013-04-10 18:55:01.992504,53846.54,7.6029496
2013-04-10 19:24:27.495294,53836.727,7.599671
2013-04-10 19:53:52.998094,53851.727,7.602794
2013-04-10 20:23:18.500925,53851.69,7.602608
2013-04-10 20:52:44.003776,53836.227,7.6008916
2013-04-10 21:22:09.515277,53833.027,7.602773
2013-04-10 21:51:35.009528,53835.59,7.604832
2013-04-10 22:21:00.512438,53850.76,7.602325
2013-04-10 22:50:26.024010,53850.44,7.604491
2013-04-10 23:19:51.518321,53825.348,7.6017156
2013-04-10 23:49:17.029932,53848.7,7.604786
2013-04-11 00:18:42.532924,53842.49,7.604128
2013-04-11 00:48:08.027296,53850.31,7.607791
2013-04-11 01:17:33.538977,53844.24,7.6040173
2013-04-11 01:46:59.042029,53847.316,7.6067815
2013-04-11 02:16:24.536461,53831.953,7.605824
2013-04-11 02:45:50.048203,53842.953,7.603981
2013-04-11 03:15:15.551315,53839.547,7.604936
2013-04-11 03:44:41.054458,53844.773,7.6032286
2013-04-11 04:14:06.557610,53851.58,7.606436
2013-04-11 04:43:32.060793,53827.355,7.604634
2013-04-11 05:42:23.067218,53839.887,7.607178
2013-04-11 06:11:48.570451,53836.066,7.6061454
2013-04-11 06:41:14.082354,53825.41,7.6031747
