time,flux,flux_err
2013-04-09 17:54:31.797676,8362.343,4.4092603
2013-04-09 18:23:57.328247,8369.47,4.4106355
2013-04-09 18:53:22.867478,8367.818,4.4163055
2013-04-09 19:22:48.389460,8360.626,4.4141245
2013-04-09 19:52:13.920092,8359.48,4.41715
2013-04-09 20:21:39.459383,8360.88,4.41698
2013-04-09 20:51:04.981426,8364.944,4.416681
2013-04-09 21:20:30.520758,8359.49,4.418723
2013-04-09 21:49:56.051470,8366.817,4.413217
2013-04-09 22:19:21.582202,8366.296,4.4176292
2013-04-09 22:48:47.112955,8360.669,4.4203935
2013-04-09 23:18:12.643727,8361.055,4.420194
2013-04-09 23:47:38.174519,8366.045,4.4194355
2013-04-10 00:17:03.705332,8354.431,4.4228425
2013-04-10 00:46:29.236155,8359.358,4.4191165
2013-04-10 01:15:54.767008,8363.266,4.4233212
2013-04-10 01:45:20.297871,8360.503,4.4233317
2013-04-10 02:14:45.828764,8363.916,4.42342
2013-04-10 02:44:11.359667,8364.337,4.4267216
2013-04-10 03:13:36.890601,8359.631,4.423647
2013-04-10 03:43:02.421544,8354.498,4.425833
2013-04-10 04:12:27.961148,8356.832,4.4246073
2013-04-10 04:41:53.483492,8363.404,4.4247217
2013-04-10 05:11:19.014505,8372.599,4.425079
2013-04-10 05:40:44.554169,8359.353,4.42219
2013-04-10 06:10:10.076564,8371.146,4.4263244
2013-04-10 06:39:35.616267,8359.66,4.425843
2013-04-10 07:09:01.147352,8362.045,4.427178
2013-04-10 07:38:26.669816,8364.738,4.428049
2013-04-10 08:07:52.209571,8363.343,4.4277983
2013-04-10 08:37:17.740715,8366.826,4.4273787
2013-04-10 09:06:43.263230,8359.679,4.427834
2013-04-10 09:36:08.803055,8365.082,4.42762
2013-04-10 10:05:34.334250,8360.33,4.4249387
2013-04-10 10:34:59.874105,8365.507,4.43123
2013-04-10 11:04:25.396700,8358.878,4.4291267
2013-04-10 11:33:50.927955,8362.778,4.4247966
2013-04-10 12:03:16.467870,8369.142,4.432413
2013-04-10 12:32:41.990526,8358.727,4.428178
2013-04-10 13:02:07.521842,8361.047,4.4277
2013-04-10 13:31:33.061817,8365.479,4.429281
2013-04-10 14:00:58.584533,8363.852,4.4312305
2013-04-10 14:30:24.124540,8363.631,4.430857
2013-04-10 14:59:49.655925,8359.453,4.4334116
2013-04-10 15:29:15.178702,8362.469,4.4306297
2013-04-10 15:58:40.718768,8366.353,4.435556
2013-04-10 16:28:06.250214,8359.8125,4.4319205
2013-04-10 16:57:31.773041,8363.887,4.431808
2013-04-10 17:26:57.313168,8362.762,4.4324217
2013-04-10 17:56:22.844674,8359.53,4.431194
2013-04-10 18:25:48.367561,8356.492,4.433189
2013-04-10 18:55:13.907738,8359.292,4.432908
2013-04-10 19:24:39.439305,8361.661,4.4300003
2013-04-10 19:54:04.970892,8354.348,4.4320865
2013-04-10 20:23:30.502490,8363.424,4.4359016
