time,flux,flux_err
2013-04-09 17:54:22.128477,12442.19,4.2263618
2013-04-09 18:23:47.652923,12439.908,4.228832
2013-04-09 18:53:13.186028,12455.778,4.2358036
2013-04-09 19:22:38.701864,12451.483,4.23555
2013-04-09 19:52:04.226371,12445.602,4.2341695
2013-04-09 20:21:29.759537,12447.225,4.232969
2013-04-09 20:50:55.275443,12455.8,4.235759
2013-04-09 21:20:20.808650,12455.248,4.2342224
2013-04-09 21:49:46.333236,12442.166,4.2370925
2013-04-09 22:19:11.857843,12444.407,4.236309
2013-04-09 22:48:37.382480,12438.447,4.2355843
2013-04-09 23:18:02.907127,12436.606,4.237806
2013-04-09 23:47:28.431794,12437.719,4.2405796
2013-04-10 00:16:53.956492,12443.262,4.2380676
2013-04-10 00:46:19.481199,12451.067,4.2425504
2013-04-10 01:15:45.005926,12450.769,4.240961
2013-04-10 01:45:10.530684,12455.063,4.242849
2013-04-10 02:14:36.055461,12447.569,4.243764
2013-04-10 02:44:01.580249,12450.035,4.2443047
2013-04-10 03:13:27.105068,12457.292,4.242037
2013-04-10 03:42:52.629905,12441.936,4.2442226
2013-04-10 04:12:18.163404,12448.673,4.241355
2013-04-10 04:41:43.679642,12442.082,4.2467327
2013-04-10 05:11:09.204530,12441.287,4.245707
2013-04-10 05:40:34.738089,12432.271,4.2466173
2013-04-10 06:10:00.254388,12436.659,4.245728
2013-04-10 06:39:25.787986,12448.342,4.2480326
2013-04-10 07:08:51.312976,12448.233,4.247486
2013-04-10 07:38:16.829335,12451.963,4.2485623
2013-04-10 08:07:42.362993,12445.172,4.2494683
2013-04-10 08:37:07.888033,12446.548,4.248958
2013-04-10 09:06:33.404452,12444.731,4.250903
2013-04-10 09:35:58.938182,12448.649,4.249034
2013-04-10 10:05:24.463282,12443.389,4.2484393
2013-04-10 10:34:49.997051,12440.421,4.2502494
2013-04-10 11:04:15.513551,12433.82,4.249402
2013-04-10 11:33:41.038721,12436.351,4.249025
2013-04-10 12:03:06.572541,12442.538,4.2505445
2013-04-10 12:32:32.089111,12450.809,4.2527027
2013-04-10 13:01:57.614332,12457.507,4.2521725
2013-04-10 13:31:23.148222,12451.765,4.25149
2013-04-10 14:00:48.664853,12451.119,4.252934
2013-04-10 14:30:14.198774,12444.191,4.2546353
2013-04-10 14:59:39.724084,12448.801,4.2532697
2013-04-10 15:29:05.240775,12444.27,4.252293
2013-04-10 15:58:30.774766,12444.364,4.254568
2013-04-10 16:27:56.300137,12439.315,4.2526803
2013-04-10 16:57:21.816889,12435.129,4.252719
2013-04-10 17:26:47.350940,12432.788,4.2543974
2013-04-10 17:56:12.876361,12437.526,4.2535996
2013-04-10 18:25:38.393173,12442.613,4.2557774
2013-04-10 18:55:03.927285,12448.527,4.256349
2013-04-10 19:24:29.452777,12445.751,4.253646
2013-04-10 19:53:54.978289,12444.566,4.256028
2013-04-10 20:23:20.503831,12446.285,4.2570934
2013-04-10 20:52:46.029383,12446.881,4.2558503
2013-04-10 21:22:11.563596,12439.836,4.2576303
2013-04-10 21:51:37.080548,12443.98,4.254762
2013-04-10 22:21:02.606161,12437.5205,4.2538686
2013-04-10 22:50:28.140434,12439.913,4.2572885
2013-04-10 23:19:53.657446,12435.519,4.2560124
2013-04-10 23:49:19.191769,12438.472,4.256165
2013-04-11 00:18:44.717462,12448.04,4.258209
2013-04-11 00:48:10.234536,12443.07,4.2581587
2013-04-11 01:17:35.768919,12441.013,4.257947
2013-04-11 01:47:01.294672,12445.556,4.257358
2013-04-11 02:16:26.811806,12447.321,4.2572565
