time,flux,flux_err
2013-04-09 17:54:35.266778,6175.9346,3.904329
2013-04-09 18:24:00.797219,6167.3438,3.9042704
2013-04-09 18:53:26.336319,6176.704,3.9104774
2013-04-09 19:22:51.858160,6167.5156,3.9080367
2013-04-09 19:52:17.388661,6175.878,3.9119341
2013-04-09 20:21:42.927812,6182.2393,3.9118495
2013-04-09 20:51:08.449713,6180.0786,3.9113011
2013-04-09 21:20:33.988914,6178.1475,3.9130218
2013-04-09 21:49:59.519485,6184.0957,3.908455
2013-04-09 22:19:25.050077,6172.59,3.9112928
2013-04-09 22:48:50.580689,6183.3135,3.9147668
2013-04-09 23:18:16.111330,6167.6475,3.9134583
2013-04-09 23:47:41.641982,6182.1826,3.91377
2013-04-10 00:17:07.172654,6172.8027,3.9164793
2013-04-10 00:46:32.703336,6179.546,3.9134624
2013-04-10 01:15:58.234048,6176.4727,3.9168468
2013-04-10 01:45:23.764780,6179.537,3.9174688
2013-04-10 02:14:49.295522,6181.4575,3.9172657
2013-04-10 02:44:14.826285,6174.777,3.919684
2013-04-10 03:13:40.357078,6177.379,3.917334
2013-04-10 03:43:05.887880,6175.4585,3.919493
2013-04-10 04:12:31.427343,6182.139,3.9186213
2013-04-10 04:41:56.949546,6180.227,3.918712
2013-04-10 05:11:22.480409,6171.023,3.9173136
2013-04-10 05:40:48.019922,6168.3696,3.9167404
2013-04-10 06:10:13.542185,6171.8325,3.9184246
2013-04-10 06:39:39.081738,6174.173,3.9198968
2013-04-10 07:09:04.612682,6180.8994,3.9219308
2013-04-10 07:38:30.134996,6175.0444,3.9213104
2013-04-10 08:07:55.674609,6177.636,3.9213684
2013-04-10 08:37:21.205603,6171.6704,3.9195359
2013-04-10 09:06:46.727977,6171.7407,3.9222305
2013-04-10 09:36:12.267651,6183.822,3.9225004
2013-04-10 10:05:37.798695,6174.986,3.9195645
2013-04-10 10:35:03.338409,6179.6626,3.9253461
2013-04-10 11:04:28.860853,6174.429,3.9235537
2013-04-10 11:33:54.391958,6169.881,3.9187963
2013-04-10 12:03:19.931722,6176.2305,3.9257371
2013-04-10 12:32:45.454227,6173.1025,3.9223828
2013-04-10 13:02:10.985392,6180.367,3.922392
2013-04-10 13:31:36.525216,6182.416,3.922945
2013-04-10 14:01:02.047771,6178.637,3.925242
2013-04-10 14:30:27.587637,6173.898,3.9247162
2013-04-10 14:59:53.118872,6172.8735,3.92703
2013-04-10 15:29:18.641487,6180.4,3.9240842
2013-04-10 15:58:44.181403,6178.27,3.9261098
2013-04-10 16:28:09.712698,6173.5767,3.9258897
2013-04-10 16:57:35.235374,6179.7803,3.9257245
2013-04-10 17:27:00.775350,6186.3516,3.9272556
2013-04-10 17:56:26.306695,6182.816,3.9259603
2013-04-10 18:25:51.829421,6176.135,3.9272473
2013-04-10 18:55:17.369457,6173.0957,3.9268413
2013-04-10 19:24:42.900863,6177.1533,3.924143
2013-04-10 19:54:08.432290,6172.105,3.9258301
2013-04-10 20:23:33.963736,6172.413,3.9287093
2013-04-10 20:52:59.495192,6176.842,3.92658
2013-04-10 21:22:25.035319,6171.108,3.9279304
2013-04-10 21:51:50.558176,6175.96,3.926765
2013-04-10 22:21:16.089692,6172.5537,3.9286654
2013-04-10 22:50:41.629870,6171.648,3.9272535
2013-04-10 23:20:07.152787,6167.2437,3.925351
2013-04-10 23:49:32.693003,6170.2397,3.927733
2013-04-11 00:18:58.224601,6165.7827,3.9289234
2013-04-11 00:48:23.747568,6175.4062,3.9297624
2013-04-11 01:17:49.287846,6174.0703,3.9274805
2013-04-11 01:47:14.819493,6177.6533,3.929511
2013-04-11 02:16:40.342521,6174.2466,3.928139
2013-04-11 02:46:05.882849,6174.13,3.9298534
2013-04-11 03:15:31.414547,6174.7246,3.927082
2013-04-11 03:44:56.946275,6177.9634,3.929692
2013-04-11 04:14:22.478013,6178.165,3.930249
2013-04-11 04:43:48.009781,6178.6904,3.9288151
2013-04-11 05:42:39.073358,6179.6855,3.9297302
2013-04-11 06:12:04.605166,6178.193,3.9298124
2013-04-11 06:41:30.145645,6170.273,3.929571
2013-04-11 07:10:55.668853,6174.4287,3.9286704
2013-04-11 07:40:21.200732,6175.985,3.928455
2013-04-11 08:09:46.741261,6179.742,3.9274707
2013-04-11 11:06:19.932987,6198.535,3.9301147
2013-04-11 11:35:45.456367,6197.283,3.9317346
2013-04-11 12:05:10.997047,6182.9053,3.9358845
2013-04-11 12:34:36.529107,6180.6606,3.9324994
