time,flux,flux_err
2013-04-09 17:54:25.617454,24114.295,5.0941663
2013-04-09 18:23:51.132867,24111.86,5.111666
2013-04-09 18:53:16.656951,24115.686,5.106857
2013-04-09 19:22:42.163775,24114.145,5.106774
2013-04-09 19:52:07.679259,24110.402,5.1161866
2013-04-09 20:21:33.203402,24109.186,5.1137247
2013-04-09 20:50:58.710287,24109.344,5.118287
2013-04-09 21:20:24.234471,24102.03,5.1187644
2013-04-09 21:49:49.750025,24101.07,5.1183877
2013-04-09 22:19:15.265610,24111.883,5.118664
2013-04-09 22:48:40.781215,24106.477,5.119551
2013-04-09 23:18:06.296839,24108.965,5.120646
2013-04-09 23:47:31.812484,24107.781,5.126424
2013-04-10 00:16:57.328149,24106.71,5.131316
2013-04-10 00:46:22.843834,24100.404,5.127144
2013-04-10 01:15:48.359539,24106.73,5.128082
2013-04-10 01:45:13.875265,24107.271,5.126672
2013-04-10 02:14:39.391010,24102.703,5.133343
2013-04-10 02:44:04.906775,24105.17,5.1335597
2013-04-10 03:13:30.422561,24102.912,5.130317
2013-04-10 03:42:55.938367,24102.824,5.1341476
2013-04-10 04:12:21.462833,24107.252,5.137089
2013-04-10 04:41:46.970039,24106.287,5.135455
2013-04-10 05:11:12.485905,24109.45,5.1382203
2013-04-10 05:40:38.010431,24115.584,5.1370616
2013-04-10 06:10:03.517697,24105.76,5.1346135
2013-04-10 06:39:29.042264,24099.197,5.141736
2013-04-10 07:08:54.558210,24104.68,5.140945
2013-04-10 07:38:20.065537,24106.66,5.1407585
2013-04-10 08:07:45.590164,24109.025,5.1423774
2013-04-10 08:37:11.106171,24103.342,5.139966
2013-04-10 09:06:36.613558,24112.146,5.1420293
2013-04-10 09:36:02.138245,24115.28,5.142477
2013-04-10 10:05:27.654322,24101.762,5.139337
2013-04-10 10:34:53.179039,24113.83,5.144991
2013-04-10 11:04:18.686507,24113.982,5.1415267
2013-04-10 11:33:44.202635,24111.775,5.1437955
2013-04-10 12:03:09.727422,24114.246,5.147574
2013-04-10 12:32:35.234950,24099.32,5.1429834
2013-04-10 13:02:00.751138,24105.248,5.1459217
2013-04-10 13:31:26.275986,24098.31,5.1411667
2013-04-10 14:00:51.783574,24108.799,5.142978
2013-04-10 14:30:17.308463,24105.22,5.144117
2013-04-10 14:59:42.824731,24108.344,5.146709
2013-04-10 15:29:08.332380,24100.04,5.1434364
2013-04-10 15:58:33.857329,24110.855,5.1469502
2013-04-10 16:27:59.373657,24099.559,5.147459
2013-04-10 16:57:24.881366,24112.826,5.149053
2013-04-10 17:26:50.406375,24111.89,5.1480246
2013-04-10 17:56:15.922764,24104.773,5.1482167
2013-04-10 18:25:41.430523,24105.428,5.1487126
2013-04-10 18:55:06.955593,24110.3,5.148075
2013-04-10 19:24:32.472042,24103.508,5.148426
2013-04-10 19:53:57.988512,24106.03,5.149471
2013-04-10 20:23:23.505002,24102.703,5.1474624
2013-04-10 20:52:49.021501,24097.062,5.1454296
2013-04-10 21:22:14.546672,24103.94,5.149672
2013-04-10 21:51:40.054582,24111.096,5.1484957
2013-04-10 22:21:05.571141,24112.635,5.1504602
2013-04-10 22:50:31.096372,24103.467,5.1475687
2013-04-10 23:19:56.604343,24113.527,5.1473613
2013-04-10 23:49:22.129603,24111.486,5.1510925
2013-04-11 00:18:47.646254,24107.34,5.1507144
2013-04-11 00:48:13.154274,24111.865,5.1515274
2013-04-11 01:17:38.679605,24105.94,5.150503
2013-04-11 01:47:04.196316,24101.355,5.1497965
2013-04-11 02:16:29.704397,24110.928,5.1498656
2013-04-11 02:45:55.229778,24092.28,5.1485796
2013-04-11 03:15:20.746550,24105.613,5.147092
2013-04-11 03:44:46.263331,24119.766,5.1497645
2013-04-11 04:14:11.780143,24100.934,5.1509733
2013-04-11 04:43:37.296964,24111.3,5.1502376
2013-04-11 05:42:28.330668,24102.756,5.152197
2013-04-11 06:11:53.847560,24115.295,5.151312
2013-04-11 06:41:19.373102,24103.84,5.1510816
2013-04-11 07:10:44.881384,24105.068,5.151111
2013-04-11 07:40:10.398327,24106.04,5.149217
2013-04-11 08:09:35.923929,24105.547,5.150356
2013-04-11 11:06:09.026126,24099.36,5.145515
2013-04-11 11:35:34.534590,24104.564,5.1503925
2013-04-11 12:05:00.060353,24109.658,5.1553597
2013-04-11 12:34:25.577486,24124.588,5.1542935
2013-04-11 13:03:51.103290,24096.174,5.1446743
2013-04-11 13:33:16.611834,24119.582,5.152923
2013-04-11 14:02:42.129027,24105.137,5.1523805
2013-04-11 14:32:07.654892,24108.645,5.1571636
2013-04-11 15:01:33.163486,24135.533,5.158964
2013-04-11 15:30:58.680750,24116.062,5.1535344
2013-04-11 16:00:24.206664,24098.762,5.1541886
2013-04-11 16:29:49.715329,24099.002,5.14988
2013-04-11 16:59:15.232643,24101.143,5.154568
2013-04-11 17:28:40.758618,24107.984,5.155493
2013-04-11 17:58:06.267343,24100.361,5.156567
