time,flux,flux_err
2013-04-09 17:55:40.089860,286370.4,14.273443
2013-04-09 18:25:05.610876,286372.0,14.323117
2013-04-09 18:54:31.140544,286347.53,14.297001
2013-04-09 19:23:56.652943,286347.16,14.298493
2013-04-09 19:53:22.173992,286408.6,14.3074875
2013-04-09 20:22:47.703695,286368.66,14.318644
2013-04-09 20:52:13.216129,286369.16,14.305049
2013-04-09 21:21:38.745855,286357.25,14.31412
2013-04-09 21:51:04.266951,286357.94,14.34551
2013-04-09 22:20:29.788061,286382.78,14.320316
2013-04-09 22:49:55.309182,286343.53,14.31482
2013-04-09 23:19:20.830314,286359.78,14.341356
2013-04-09 23:48:46.351458,286379.47,14.322824
2013-04-10 00:18:11.872615,286363.22,14.342252
2013-04-10 00:47:37.393781,286406.75,14.355367
2013-04-10 01:17:02.914959,286363.97,14.3700905
2013-04-10 01:46:28.436148,286377.6,14.361387
2013-04-10 02:15:53.957350,286353.34,14.353323
2013-04-10 02:45:19.478565,286351.0,14.347638
2013-04-10 03:14:44.999787,286352.84,14.365847
2013-04-10 03:44:10.521024,286412.9,14.367478
2013-04-10 04:13:36.050911,286364.3,14.3693285
2013-04-10 04:43:01.563531,286344.22,14.370838
2013-04-10 05:12:27.084801,286358.3,14.390909
2013-04-10 05:41:52.614724,286374.94,14.369058
2013-04-10 06:11:18.127376,286364.28,14.381525
2013-04-10 06:40:43.657324,286352.78,14.37095
2013-04-10 07:10:09.178639,286367.2,14.352492
2013-04-10 07:39:34.691327,286359.6,14.39324
2013-04-10 08:09:00.221307,286350.7,14.382783
2013-04-10 08:38:25.742657,286392.94,14.383809
2013-04-10 09:07:51.255381,286363.06,14.375957
2013-04-10 09:37:16.785393,286383.72,14.379609
2013-04-10 10:06:42.306779,286370.2,14.381185
2013-04-10 10:36:07.836817,286369.56,14.392014
2013-04-10 11:05:33.349585,286350.62,14.3910055
2013-04-10 11:34:58.871004,286365.28,14.381856
2013-04-10 12:04:24.401074,286358.47,14.401218
2013-04-10 12:33:49.913878,286366.6,14.393814
2013-04-10 13:03:15.435331,286363.2,14.39081
2013-04-10 13:32:40.965437,286386.75,14.3941555
2013-04-10 14:02:06.478271,286368.34,14.393686
2013-04-10 14:31:32.008400,286382.84,14.406096
2013-04-10 15:00:57.529898,286350.9,14.397289
2013-04-10 15:30:23.042770,286363.9,14.402049
2013-04-10 15:59:48.572931,286408.25,14.396073
2013-04-10 16:29:14.094465,286381.34,14.399604
2013-04-10 16:58:39.607369,286364.62,14.394983
2013-04-10 17:28:05.137566,286316.88,14.396519
2013-04-10 17:57:30.659132,286366.2,14.3965
2013-04-10 18:26:56.172071,286350.34,14.397063
2013-04-10 18:56:21.702301,286352.28,14.403228
2013-04-10 19:25:47.223900,286380.03,14.402621
2013-04-10 19:55:12.745514,286353.2,14.405283
2013-04-10 20:24:38.267137,286352.56,14.404139
2013-04-10 20:54:03.788773,286350.5,14.398462
2013-04-10 21:23:29.319058,286371.28,14.401964
2013-04-10 21:52:54.832075,286348.6,14.4042635
2013-04-10 22:22:20.353745,286353.1,14.404051
2013-04-10 22:51:45.884065,286391.66,14.409573
2013-04-10 23:21:11.397115,286366.1,14.40565
2013-04-10 23:50:36.927457,286324.6,14.411514
2013-04-11 00:20:02.449172,286359.44,14.404363
2013-04-11 00:49:27.962257,286361.3,14.397677
2013-04-11 01:18:53.492632,286337.28,14.397215
2013-04-11 01:48:19.014377,286362.16,14.406649
2013-04-11 02:17:44.527498,286358.6,14.408635
2013-04-11 02:47:10.057908,286381.8,14.401351
2013-04-11 03:16:35.579688,286348.9,14.403609
2013-04-11 03:46:01.101479,286367.75,14.407348
2013-04-11 04:15:26.623282,286330.38,14.409733
2013-04-11 04:44:52.145095,286334.94,14.40269
2013-04-11 05:43:43.188756,286320.25,14.405283
2013-04-11 06:13:08.710605,286328.28,14.405582
2013-04-11 06:42:34.241103,286332.56,14.3996105
2013-04-11 07:11:59.754334,286344.12,14.409073
2013-04-11 07:41:25.276215,286338.72,14.414977
