time,flux,flux_err
2013-04-09 17:54:08.003659,32929.63,6.7171307
2013-04-09 18:23:33.526727,32931.684,6.721925
2013-04-09 18:52:59.058464,32923.004,6.726702
2013-04-09 19:22:24.572953,32921.387,6.722878
2013-04-09 19:51:50.096091,32931.65,6.727771
2013-04-09 20:21:15.627899,32924.08,6.7217736
2013-04-09 20:50:41.142448,32925.984,6.727673
2013-04-09 21:20:06.674297,32939.562,6.730807
2013-04-09 21:49:32.197525,32920.004,6.7256956
2013-04-09 22:18:57.720784,32922.0,6.729334
2013-04-09 22:48:23.244054,32929.62,6.73154
2013-04-09 23:17:48.767352,32928.9,6.7250233
2013-04-09 23:47:14.290682,32924.945,6.731137
2013-04-10 00:16:39.814022,32939.574,6.732291
2013-04-10 00:46:05.337391,32935.953,6.7321143
2013-04-10 01:15:30.860781,32918.027,6.733928
2013-04-10 01:44:56.384191,32929.3,6.730345
2013-04-10 02:14:21.907620,32936.598,6.733009
2013-04-10 02:43:47.431081,32921.51,6.732844
2013-04-10 03:13:12.954561,32917.1,6.7336226
2013-04-10 03:42:38.478061,32929.13,6.7386513
2013-04-10 04:12:04.010222,32926.29,6.7384152
2013-04-10 04:41:29.525132,32918.188,6.7366796
2013-04-10 05:10:55.048693,32925.535,6.739793
2013-04-10 05:40:20.580924,32932.66,6.7378993
2013-04-10 06:09:46.095905,32935.47,6.737428
2013-04-10 06:39:11.628176,32925.42,6.7389812
2013-04-10 07:08:37.151837,32933.46,6.739487
2013-04-10 07:38:02.666869,32920.3,6.7372127
2013-04-10 08:07:28.199210,32928.75,6.7419963
2013-04-10 08:36:53.722942,32920.33,6.743154
2013-04-10 09:06:19.238044,32917.176,6.7405195
2013-04-10 09:35:44.770455,32926.457,6.7420554
2013-04-10 10:05:10.294247,32938.344,6.742904
2013-04-10 10:34:35.826699,32932.004,6.743198
2013-04-10 11:04:01.341892,32930.51,6.741397
2013-04-10 11:33:26.865744,32923.496,6.741061
2013-04-10 12:02:52.398267,32935.984,6.745028
2013-04-10 12:32:17.913529,32940.58,6.7417903
2013-04-10 13:01:43.437452,32928.56,6.7446156
2013-04-10 13:31:08.970045,32929.55,6.7428064
2013-04-10 14:00:34.485368,32932.37,6.743511
2013-04-10 14:30:00.018002,32920.39,6.7445397
2013-04-10 14:59:25.542015,32924.645,6.743034
2013-04-10 15:28:51.057408,32926.047,6.742093
2013-04-10 15:58:16.590102,32924.035,6.7450275
2013-04-10 16:27:42.114185,32939.598,6.744329
2013-04-10 16:57:07.629639,32916.31,6.74528
2013-04-10 17:26:33.162403,32930.85,6.746914
2013-04-10 17:55:58.686557,32925.367,6.7436533
2013-04-10 18:25:24.202081,32943.12,6.744929
2013-04-10 18:54:49.734906,32919.05,6.748131
2013-04-10 19:24:15.259120,32923.008,6.7460766
2013-04-10 19:53:40.783355,32921.45,6.7469053
2013-04-10 20:23:06.307610,32917.508,6.746726
2013-04-10 20:52:31.831884,32923.24,6.74652
2013-04-10 21:21:57.364829,32927.152,6.7466617
