time,flux,flux_err
2013-04-09 17:54:05.228548,8714.885,4.786966
2013-04-09 18:23:30.751858,8705.933,4.789571
2013-04-09 18:52:56.283816,8714.396,4.7940364
2013-04-09 19:22:21.798526,8707.046,4.79086
2013-04-09 19:51:47.321896,8702.56,4.7938375
2013-04-09 20:21:12.853935,8716.11,4.7909575
2013-04-09 20:50:38.368705,8717.675,4.795543
2013-04-09 21:20:03.900786,8706.449,4.7968044
2013-04-09 21:49:29.424255,8711.201,4.794293
2013-04-09 22:18:54.947736,8714.574,4.797209
2013-04-09 22:48:20.471246,8714.149,4.798672
2013-04-09 23:17:45.994776,8701.793,4.793128
2013-04-09 23:47:11.518327,8717.133,4.7988586
2013-04-10 00:16:37.041908,8711.3,4.7986903
2013-04-10 00:46:02.565499,8702.819,4.7982492
2013-04-10 01:15:28.089120,8703.441,4.7997956
2013-04-10 01:44:53.612771,8711.19,4.7974896
2013-04-10 02:14:19.136432,8709.747,4.798869
2013-04-10 02:43:44.660124,8714.42,4.799422
2013-04-10 03:13:10.183836,8704.612,4.7991595
2013-04-10 03:42:35.707567,8710.193,4.8023744
2013-04-10 04:12:01.239969,8713.555,4.802509
2013-04-10 04:41:26.755111,8714.126,4.801627
2013-04-10 05:10:52.278913,8703.912,4.8027635
2013-04-10 05:40:17.811375,8709.229,4.8011646
2013-04-10 06:09:43.326588,8710.301,4.80053
2013-04-10 06:39:08.859100,8700.245,4.8013277
2013-04-10 07:08:34.382993,8708.262,4.801713
2013-04-10 07:37:59.898266,8715.077,4.8011274
2013-04-10 08:07:25.430838,8713.057,4.804215
2013-04-10 08:36:50.954802,8703.89,4.8045716
2013-04-10 09:06:16.470145,8705.878,4.802812
2013-04-10 09:35:42.002798,8706.203,4.803972
2013-04-10 10:05:07.526821,8718.834,4.804739
2013-04-10 10:34:33.059515,8716.076,4.8051605
2013-04-10 11:03:58.574948,8713.243,4.8041477
2013-04-10 11:33:24.099042,8704.709,4.8036714
2013-04-10 12:02:49.631806,8701.087,4.8056536
2013-04-10 12:32:15.147310,8707.579,4.8038006
2013-04-10 13:01:40.671475,8708.147,4.806375
2013-04-10 13:31:06.204299,8708.4375,4.8051157
2013-04-10 14:00:31.719863,8710.653,4.8060884
2013-04-10 14:29:57.252738,8707.479,4.8067555
2013-04-10 14:59:22.776992,8703.676,4.8052616
2013-04-10 15:28:48.292627,8713.198,4.8052363
2013-04-10 15:58:13.825562,8712.057,4.8070936
2013-04-10 16:27:39.349887,8712.292,4.8063674
2013-04-10 16:57:04.865593,8705.668,4.8070426
2013-04-10 17:26:30.398598,8709.879,4.8078732
2013-04-10 17:55:55.922983,8699.602,4.804914
2013-04-10 18:25:21.438759,8711.323,4.805896
2013-04-10 18:54:46.971835,8714.086,4.8093886
2013-04-10 19:24:12.496291,8713.417,4.807333
2013-04-10 19:53:38.020767,8708.046,4.807437
2013-04-10 20:23:03.545273,8711.173,4.80775
2013-04-10 20:52:29.069789,8713.361,4.807723
2013-04-10 21:21:54.602976,8698.799,4.8065124
2013-04-10 21:51:20.118902,8707.859,4.8058887
2013-04-10 22:20:45.643499,8709.728,4.8089495
2013-04-10 22:50:11.176746,8706.16,4.808366
2013-04-10 23:19:36.692743,8712.113,4.8075027
2013-04-10 23:49:02.226039,8709.588,4.80801
2013-04-11 00:18:27.750717,8709.148,4.8088512
2013-04-11 00:47:53.266784,8708.793,4.809549
2013-04-11 01:17:18.800151,8706.716,4.8093896
2013-04-11 01:46:44.324899,8713.296,4.809052
2013-04-11 02:16:09.841027,8705.776,4.809112
2013-04-11 02:45:35.374454,8712.983,4.8105817
2013-04-11 03:15:00.899273,8709.092,4.8084903
2013-04-11 03:44:26.424101,8705.541,4.8090925
2013-04-11 04:13:51.948959,8710.4795,4.8088136
2013-04-11 04:43:17.473847,8712.238,4.809064
2013-04-11 05:42:08.523674,8719.47,4.8105946
2013-04-11 06:11:34.048623,8703.425,4.8085985
2013-04-11 06:40:59.582232,8706.718,4.809641
2013-04-11 07:10:25.098581,8713.7,4.810519
2013-04-11 07:39:50.623590,8710.899,4.8122106
2013-04-11 08:09:16.157269,8696.62,4.8105316
2013-04-11 11:05:49.307947,8701.783,4.798528
2013-04-11 11:35:14.824507,8705.155,4.8198276
2013-04-11 12:04:40.358358,8701.439,4.8180866
2013-04-11 12:34:05.883588,8700.6875,4.8197584
2013-04-11 13:03:31.417489,8713.996,4.8158493
2013-04-11 13:32:56.934129,8719.147,4.819366
2013-04-11 14:02:22.459430,8687.825,4.8157673
2013-04-11 14:31:47.993391,8700.146,4.817819
2013-04-11 15:01:13.510102,8691.786,4.814632
2013-04-11 15:30:39.035473,8706.959,4.8150387
