time,flux,flux_err
2013-04-09 17:54:04.634757,47764.28,7.6964364
2013-04-09 18:23:30.142336,47767.46,7.72245
2013-04-09 18:52:55.658584,47752.914,7.7165623
2013-04-09 19:22:21.157572,47773.598,7.7065387
2013-04-09 19:51:46.665221,47779.438,7.7239723
2013-04-09 20:21:12.181539,47781.945,7.711878
2013-04-09 20:50:37.680598,47776.875,7.7216353
2013-04-09 21:20:03.196957,47783.28,7.7241597
2013-04-09 21:49:28.704696,47763.88,7.7168345
2013-04-09 22:18:54.212465,47771.59,7.7307644
2013-04-09 22:48:19.720255,47766.227,7.7293
2013-04-09 23:17:45.228064,47774.273,7.7301354
2013-04-09 23:47:10.735903,47785.66,7.7290673
2013-04-10 00:16:36.243763,47773.023,7.7321134
2013-04-10 00:46:01.751643,47788.062,7.7341437
2013-04-10 01:15:27.259543,47788.906,7.7345157
2013-04-10 01:44:52.767463,47787.277,7.732592
2013-04-10 02:14:18.275413,47770.793,7.736823
2013-04-10 02:43:43.783384,47758.555,7.7404513
2013-04-10 03:13:09.291384,47771.34,7.7312584
2013-04-10 03:42:34.799405,47773.92,7.7438293
2013-04-10 04:12:00.316076,47781.562,7.7349663
2013-04-10 04:41:25.815507,47760.19,7.7354016
2013-04-10 05:10:51.323587,47771.887,7.7421093
2013-04-10 05:40:16.840339,47770.363,7.7340574
2013-04-10 06:09:42.339830,47769.95,7.7412577
2013-04-10 06:39:07.856621,47772.973,7.7419343
2013-04-10 07:08:33.364793,47752.72,7.7382393
2013-04-10 07:37:58.864355,47761.24,7.7453675
2013-04-10 08:07:24.381216,47750.82,7.745793
2013-04-10 08:36:49.889458,47753.023,7.743228
2013-04-10 09:06:15.389091,47745.344,7.749211
2013-04-10 09:35:40.906022,47748.58,7.7479076
2013-04-10 10:05:06.414325,47749.215,7.7463336
2013-04-10 10:34:31.931307,47757.69,7.7521324
2013-04-10 11:03:57.431020,47748.613,7.7437577
2013-04-10 11:33:22.939403,47756.46,7.74998
2013-04-10 12:02:48.456445,47743.203,7.750088
2013-04-10 12:32:13.956228,47743.383,7.742682
2013-04-10 13:01:39.464682,47733.902,7.7527776
2013-04-10 13:31:04.981795,47729.44,7.7506976
2013-04-10 14:00:30.481648,47723.72,7.750114
2013-04-10 14:29:55.998802,47733.88,7.7438
2013-04-10 14:59:21.507335,47737.656,7.7527537
2013-04-10 15:28:47.007259,47740.246,7.752232
2013-04-10 15:58:12.524483,47731.67,7.75766
2013-04-10 16:27:38.033097,47747.16,7.7527156
2013-04-10 16:57:03.533081,47741.81,7.75337
2013-04-10 17:26:29.050376,47732.293,7.7529664
2013-04-10 17:55:54.559050,47721.02,7.7482147
2013-04-10 18:25:20.059104,47745.523,7.7582216
2013-04-10 18:54:45.576469,47738.906,7.759313
2013-04-10 19:24:11.085204,47723.848,7.7440023
2013-04-10 19:53:36.593969,47730.2,7.7545314
2013-04-10 20:23:02.102764,47750.918,7.753429
2013-04-10 20:52:27.611569,47760.094,7.7602067
2013-04-10 21:21:53.129045,47748.34,7.757851
2013-04-10 21:51:18.629260,47763.53,7.7550607
2013-04-10 22:20:44.138136,47746.055,7.756731
2013-04-10 22:50:09.655672,47729.566,7.756337
2013-04-10 23:19:35.155958,47743.99,7.756157
2013-04-10 23:49:00.673543,47753.414,7.757819
2013-04-11 00:18:26.182510,47753.48,7.759981
2013-04-11 00:47:51.682856,47739.77,7.759726
2013-04-11 01:17:17.200512,47760.14,7.761922
2013-04-11 01:46:42.709549,47763.938,7.759865
2013-04-11 02:16:08.209966,47762.715,7.7588797
2013-04-11 02:45:33.727682,47768.31,7.7638626
2013-04-11 03:14:59.236789,47756.37,7.7613454
2013-04-11 03:44:24.745916,47750.11,7.761629
2013-04-11 04:13:50.255063,47749.176,7.7603188
2013-04-11 04:43:15.764231,47750.312,7.7626715
2013-04-11 05:42:06.782635,47777.344,7.7620473
2013-04-11 06:11:32.291873,47766.293,7.762634
2013-04-11 06:40:57.809771,47761.684,7.7623334
2013-04-11 07:10:23.310419,47759.51,7.7649775
2013-04-11 07:39:48.819717,47755.465,7.760794
2013-04-11 08:09:14.337685,47729.8,7.7564836
2013-04-11 11:05:47.394117,47743.367,7.7554345
2013-04-11 11:35:12.894966,47739.406,7.7466397
2013-04-11 12:04:38.413106,47724.84,7.7625275
2013-04-11 12:34:03.922635,47728.184,7.76684
2013-04-11 13:03:29.440825,47742.93,7.7670875
2013-04-11 13:32:54.941754,47736.652,7.771067
2013-04-11 14:02:20.451354,47732.137,7.7672677
2013-04-11 14:31:45.969614,47748.566,7.770183
2013-04-11 15:01:11.470614,47754.63,7.766091
2013-04-11 15:30:36.980274,47777.016,7.7732596
2013-04-11 16:00:02.498594,47753.305,7.7721815
2013-04-11 16:29:27.999665,47732.73,7.769405
2013-04-11 16:58:53.509395,47741.832,7.7693796
2013-04-11 17:28:19.027786,47748.594,7.769776
2013-04-11 17:57:44.528917,47737.562,7.766037
2013-04-11 18:27:10.047358,47738.082,7.7646713
2013-04-11 18:56:35.557169,47752.957,7.7710586
2013-04-11 19:26:01.067010,47732.164,7.770182
2013-04-11 19:55:26.576871,47748.547,7.769548
2013-04-11 20:24:52.086763,47780.914,7.770545
2013-04-11 20:54:17.596665,47749.645,7.7713037
2013-04-11 21:23:43.106596,47750.11,7.7695336
2013-04-11 21:53:08.616548,47757.06,7.770745
2013-04-11 22:22:34.135160,47756.273,7.7708364
2013-04-11 22:51:59.636512,47771.723,7.7725377
2013-04-11 23:21:25.146534,47749.484,7.769328
2013-04-11 23:50:50.656577,47752.91,7.768463
