time,flux,flux_err
2013-04-09 17:54:26.460187,110461.09,9.645658
2013-04-09 18:23:51.986534,110458.26,9.652353
2013-04-09 18:53:17.521541,110445.484,9.66478
2013-04-09 19:22:43.039288,110433.35,9.664625
2013-04-09 19:52:08.565695,110429.49,9.662524
2013-04-09 20:21:34.100762,110407.1,9.658826
2013-04-09 20:50:59.618570,110415.26,9.664036
2013-04-09 21:20:25.153678,110420.18,9.660595
2013-04-09 21:49:50.680165,110427.27,9.669947
2013-04-09 22:19:16.206673,110415.41,9.66587
2013-04-09 22:48:41.733201,110425.61,9.667399
2013-04-09 23:18:07.259749,110408.516,9.672566
2013-04-09 23:47:32.786317,110410.64,9.678749
2013-04-10 00:16:58.312915,110410.88,9.671882
2013-04-10 00:46:23.839523,110419.15,9.680969
2013-04-10 01:15:49.366152,110429.375,9.6779995
2013-04-10 01:45:14.892801,110444.59,9.682244
2013-04-10 02:14:40.419469,110404.79,9.684248
2013-04-10 02:44:05.946158,110407.73,9.6852255
2013-04-10 03:13:31.472867,110414.516,9.679056
2013-04-10 03:42:56.999606,110408.195,9.687143
2013-04-10 04:12:22.534995,110390.07,9.678929
2013-04-10 04:41:48.053125,110409.62,9.693284
2013-04-10 05:11:13.579914,110431.14,9.691882
2013-04-10 05:40:39.115364,110421.72,9.695161
2013-04-10 06:10:04.633553,110416.08,9.692402
2013-04-10 06:39:30.169043,110416.26,9.6952
2013-04-10 07:08:55.695913,110365.88,9.689881
2013-04-10 07:38:21.214163,110403.28,9.693363
2013-04-10 08:07:46.749723,110408.29,9.699022
2013-04-10 08:37:12.276653,110407.18,9.69502
2013-04-10 09:06:37.794964,110379.016,9.699194
2013-04-10 09:36:03.330574,110377.984,9.693549
2013-04-10 10:05:28.857565,110411.07,9.694575
2013-04-10 10:34:54.393215,110389.516,9.699108
2013-04-10 11:04:19.911606,110413.77,9.699237
2013-04-10 11:33:45.438657,110397.52,9.697269
2013-04-10 12:03:10.974368,110409.1,9.700052
2013-04-10 12:32:36.492819,110412.23,9.703722
2013-04-10 13:02:02.019931,110403.75,9.700949
2013-04-10 13:31:27.555702,110423.305,9.701032
2013-04-10 14:00:53.074213,110404.56,9.703956
2013-04-10 14:30:18.610025,110428.375,9.709926
2013-04-10 14:59:44.137216,110397.39,9.704891
2013-04-10 15:29:09.655788,110431.23,9.704838
2013-04-10 15:58:35.191661,110421.54,9.709688
2013-04-10 16:28:00.718912,110384.78,9.704958
2013-04-10 16:57:26.237545,110409.086,9.707178
2013-04-10 17:26:51.773467,110417.9,9.711413
2013-04-10 17:56:17.300779,110393.09,9.708329
2013-04-10 18:25:42.819472,110375.125,9.711444
2013-04-10 18:55:08.355465,110413.17,9.712991
2013-04-10 19:24:33.882827,110392.05,9.706626
2013-04-10 19:53:59.410220,110386.44,9.712014
2013-04-10 20:23:24.937633,110382.414,9.71408
2013-04-10 20:52:50.465056,110384.09,9.711335
2013-04-10 21:22:16.001150,110378.73,9.716187
2013-04-10 21:51:41.519983,110406.055,9.7106
2013-04-10 22:21:07.047466,110370.13,9.708678
2013-04-10 22:50:32.583620,110361.56,9.715835
2013-04-10 23:19:58.102504,110373.67,9.71393
2013-04-10 23:49:23.638697,110355.06,9.713456
2013-04-11 00:18:49.166261,110388.0,9.716788
2013-04-11 00:48:14.685206,110366.445,9.716794
2013-04-11 01:17:40.221459,110364.266,9.716827
2013-04-11 01:47:05.749084,110350.29,9.714056
2013-04-11 02:16:31.268088,110350.35,9.713562
2013-04-11 02:45:56.804403,110332.734,9.715988
2013-04-11 03:15:22.332087,110331.09,9.715909
2013-04-11 03:44:47.859792,110338.68,9.714791
2013-04-11 04:14:13.387517,110323.89,9.717337
2013-04-11 04:43:38.915262,110337.086,9.715449
2013-04-11 05:42:29.970812,110337.6,9.716395
2013-04-11 06:11:55.498617,110332.64,9.716853
2013-04-11 06:41:21.035082,110334.07,9.716198
2013-04-11 07:10:46.554288,110329.29,9.71742
2013-04-11 07:40:12.082154,110348.52,9.716474
2013-04-11 08:09:37.618669,110339.195,9.720021
2013-04-11 11:06:10.786386,110374.51,9.573168
2013-04-11 11:35:36.305763,110383.945,9.714076
2013-04-11 12:05:01.842450,110355.56,9.709429
2013-04-11 12:34:27.370506,110391.85,9.717749
2013-04-11 13:03:52.907223,110397.375,9.725064
2013-04-11 13:33:18.426680,110390.46,9.725778
2013-04-11 14:02:43.954807,110418.77,9.722695
2013-04-11 14:32:09.491585,110392.76,9.724982
2013-04-11 15:01:35.011102,110372.62,9.721164
2013-04-11 15:31:00.539279,110380.875,9.724004
2013-04-11 16:00:26.076107,110387.695,9.722271
2013-04-11 16:29:51.595685,110372.85,9.725594
2013-04-11 16:59:17.123922,110386.945,9.723164
2013-04-11 17:28:42.660820,110358.19,9.724374
2013-04-11 17:58:08.180448,110342.18,9.7246
2013-04-11 18:27:33.717386,110380.12,9.724373
2013-04-11 18:56:59.245695,110394.766,9.721897
2013-04-11 19:26:24.774033,110408.086,9.724378
2013-04-11 19:55:50.302381,110426.65,9.727219
2013-04-11 20:25:15.830750,110392.484,9.727372
2013-04-11 20:54:41.359149,110406.5,9.723469
2013-04-11 21:24:06.887557,110408.84,9.726977
2013-04-11 21:53:32.415986,110390.42,9.728375
2013-04-11 22:22:57.953075,110398.56,9.727528
2013-04-11 22:52:23.472904,110384.06,9.729055
2013-04-11 23:21:49.001394,110399.46,9.727817
2013-04-11 23:51:14.529893,110441.875,9.731036
2013-04-12 00:20:40.058422,110415.7,9.729419
2013-04-12 00:50:05.586972,110398.17,9.727093
2013-04-12 01:19:31.124171,110447.0,9.729062
2013-04-12 01:48:56.644121,110423.234,9.728509
2013-04-12 02:18:22.172722,110427.016,9.730615
2013-04-12 02:47:47.709982,110424.87,9.729583
2013-04-12 03:17:13.229992,110433.3,9.727614
2013-04-12 03:46:38.767292,110441.52,9.730516
2013-04-12 04:16:04.295972,110450.734,9.731431
2013-04-12 04:45:29.816033,110431.22,9.729868
2013-04-12 05:14:55.353393,110430.47,9.731253
2013-04-12 05:44:20.882134,110451.4,9.732788
2013-04-12 06:13:46.402245,110433.64,9.730795
2013-04-12 06:43:11.939666,110434.53,9.729858
2013-04-12 07:12:37.468456,110429.65,9.732416
2013-04-12 07:42:03.005918,110426.71,9.731852
2013-04-12 08:11:28.526109,110422.96,9.730418
2013-04-12 08:40:54.054971,110426.88,9.731781
2013-04-12 09:10:19.592482,110454.7,9.731609
2013-04-12 09:39:45.112734,110459.414,9.732848
2013-04-12 10:09:10.641645,110483.61,9.732217
2013-04-12 10:38:36.179217,110483.58,9.73504
2013-04-12 11:08:01.699529,110452.4,9.731201
2013-04-12 11:37:27.228491,110482.414,9.732513
2013-04-12 12:06:52.766123,110478.734,9.730575
2013-04-12 12:36:18.295136,110467.375,9.73442
2013-04-12 13:05:43.824158,110442.23,9.728811
2013-04-12 13:35:09.353200,110471.21,9.732271
2013-04-12 14:04:34.873623,110480.33,9.732575
2013-04-12 14:34:00.411355,110485.27,9.732819
2013-04-12 15:03:25.940458,110459.875,9.732814
2013-04-12 15:32:51.460931,110463.375,9.731324
2013-04-12 16:02:16.998714,110466.805,9.7315035
2013-04-12 16:31:42.527878,110456.09,9.7342
2013-04-12 17:01:08.065701,110450.86,9.7319355
2013-04-12 17:30:33.586254,110466.81,9.732707
2013-04-12 17:59:59.115478,110456.88,9.730232
2013-04-12 18:29:24.653352,110438.375,9.728121
2013-04-12 18:58:50.173965,110449.16,9.733583
2013-04-12 19:28:15.703239,110444.37,9.73181
2013-04-12 19:57:41.241173,110425.09,9.73167
2013-04-12 20:27:06.761846,110413.09,9.729697
2013-04-12 20:56:32.299821,110403.805,9.729697
2013-04-12 21:25:57.829165,110405.25,9.729454
2013-04-12 21:55:23.349899,110432.51,9.731705
2013-04-12 22:24:48.887924,110406.805,9.7308855
2013-04-12 22:54:14.417339,110439.29,9.731519
2013-04-12 23:23:39.938123,110424.78,9.732277
2013-04-12 23:53:05.476208,110420.766,9.727838
2013-04-13 00:22:31.005673,110405.66,9.728496
2013-04-13 00:51:56.535158,110412.336,9.728973
2013-04-13 01:21:22.064653,110432.85,9.730602
2013-04-13 01:50:47.594178,110435.78,9.731706
2013-04-13 02:20:13.132353,110418.516,9.7294
2013-04-13 02:49:38.653279,110451.9,9.7282295
2013-04-13 03:19:04.182855,110431.79,9.725037
2013-04-13 03:48:29.721090,110446.125,9.727559
2013-04-13 04:17:55.250706,110411.62,9.728389
2013-04-13 04:47:20.771702,110424.33,9.729756
2013-04-13 05:16:46.309998,110409.41,9.724454
2013-04-13 05:46:11.831024,110419.08,9.73169
2013-04-13 06:15:37.369360,110433.8,9.73087
2013-04-13 06:45:02.899066,110437.73,9.727558
2013-04-13 07:14:28.420153,110411.39,9.731242
2013-04-13 07:43:53.958540,110400.38,9.727431
2013-04-13 08:13:19.488306,110430.72,9.7228
2013-04-13 08:42:45.009453,110426.766,9.725213
2013-04-13 09:12:10.547900,110419.875,9.72969
2013-04-13 09:41:36.077717,110431.875,9.725686
2013-04-13 10:11:01.598924,110410.47,9.726208
2013-04-13 10:40:27.137421,110421.65,9.722532
2013-04-13 11:09:52.667298,110409.61,9.724925
2013-04-13 11:39:18.205836,110407.18,9.723153
2013-04-13 12:08:43.727113,110403.36,9.725055
2013-04-13 12:38:09.257051,110405.21,9.722585
2013-04-13 13:07:34.795639,110410.35,9.721363
2013-04-13 13:37:00.316977,110416.89,9.724197
2013-04-13 14:06:25.846964,110404.58,9.725464
2013-04-13 14:35:51.385613,110420.56,9.722684
2013-04-13 15:05:16.907000,110406.516,9.723955
2013-04-13 15:34:42.445689,110389.01,9.720651
2013-04-13 16:04:07.975758,110377.54,9.724554
2013-04-13 16:33:33.505836,110399.69,9.724152
2013-04-13 17:02:59.035944,110391.37,9.720898
2013-04-13 17:32:24.566063,110390.37,9.713117
2013-04-13 18:01:50.096202,110404.195,9.7260685
2013-04-13 18:31:15.626361,110407.01,9.727102
2013-04-13 19:00:41.156540,110388.04,9.720279
2013-04-13 19:30:06.686739,110390.62,9.722365
2013-04-13 19:59:32.225588,110364.45,9.720938
2013-04-13 20:28:57.747188,110381.266,9.721592
2013-04-13 20:58:23.277437,110388.69,9.724228
2013-04-13 21:27:48.807707,110394.49,9.724671
2013-04-13 21:57:14.337997,110382.76,9.723539
2013-04-13 22:26:39.876946,110361.65,9.71795
2013-04-13 22:56:05.398626,110352.414,9.71965
2013-04-13 23:25:30.928976,110374.336,9.7223625
2013-04-13 23:54:56.467976,110375.04,9.723161
2013-04-14 00:24:21.989716,110349.61,9.718506
2013-04-14 00:53:47.528757,110373.375,9.7195425
2013-04-14 01:23:13.059177,110349.08,9.720427
2013-04-14 01:52:38.580968,110357.76,9.719745
2013-04-14 02:22:04.120068,110356.375,9.717573
2013-04-14 02:51:29.650539,110368.16,9.724298
2013-04-14 03:20:55.172390,110356.07,9.720863
2013-04-14 03:50:20.711541,110365.16,9.718452
2013-04-14 04:19:46.242072,110375.39,9.72117
2013-04-14 05:18:37.303184,110345.15,9.716899
2013-04-14 05:48:02.833776,110349.41,9.713615
2013-04-14 06:17:28.373018,110352.33,9.722916
2013-04-14 06:46:53.894999,110375.77,9.724861
2013-04-14 07:16:19.425631,110366.555,9.721291
2013-04-14 07:45:44.964933,110373.92,9.721312
2013-04-14 08:15:10.495614,110368.73,9.72452
2013-04-14 08:44:36.017666,110390.56,9.726469
2013-04-14 09:14:01.557019,110370.99,9.723664
2013-04-14 09:43:27.087751,110352.3,9.725871
2013-04-14 10:12:52.618503,110375.31,9.724428
