time,flux,flux_err
2013-04-09 17:55:01.890718,8134.3496,5.1852007
2013-04-09 18:24:27.399529,8129.855,5.1850157
2013-04-09 18:53:52.917004,8132.019,5.1951995
2013-04-09 19:23:18.417209,8140.068,5.19419
2013-04-09 19:52:43.926070,8134.3657,5.1956525
2013-04-09 20:22:09.443590,8141.198,5.194108
2013-04-09 20:51:34.943846,8143.5913,5.1949787
2013-04-09 21:21:00.461397,8147.852,5.198364
2013-04-09 21:50:25.970323,8144.147,5.1972895
2013-04-09 22:19:51.479264,8144.128,5.196218
2013-04-09 22:49:16.988225,8147.308,5.2017937
2013-04-09 23:18:42.497196,8142.896,5.194284
2013-04-09 23:48:08.006187,8141.571,5.203238
2013-04-10 00:17:33.515194,8141.9033,5.1986737
2013-04-10 00:46:59.024220,8143.949,5.202111
2013-04-10 01:16:24.533257,8138.3345,5.2000217
2013-04-10 01:45:50.042308,8142.9883,5.2072763
2013-04-10 02:15:15.551380,8139.0264,5.2012644
2013-04-10 02:44:41.060467,8145.944,5.2039404
2013-04-10 03:14:06.569569,8141.6157,5.2047067
2013-04-10 03:43:32.078685,8141.2563,5.2082334
2013-04-10 04:12:57.596463,8147.663,5.209887
2013-04-10 04:42:23.096970,8146.438,5.2076674
2013-04-10 05:11:48.606137,8136.7305,5.2071986
2013-04-10 05:41:14.123960,8140.0356,5.206066
2013-04-10 06:10:39.624512,8146.767,5.213446
2013-04-10 06:40:05.142370,8132.625,5.2058406
2013-04-10 07:09:30.651597,8150.467,5.2136126
2013-04-10 07:38:56.152200,8141.216,5.2075515
2013-04-10 08:08:21.670103,8135.8467,5.210663
2013-04-10 08:37:47.179381,8140.4497,5.210012
2013-04-10 09:07:12.680029,8147.266,5.213609
2013-04-10 09:36:38.197977,8151.6943,5.212583
2013-04-10 10:06:03.707305,8140.2393,5.21064
2013-04-10 10:35:29.225283,8147.5327,5.2175326
2013-04-10 11:04:54.725997,8146.3755,5.2172756
2013-04-10 11:34:20.235370,8147.6885,5.2149034
2013-04-10 12:03:45.753399,8154.4727,5.2177806
2013-04-10 12:33:11.254162,8148.5312,5.2115583
2013-04-10 13:02:36.763581,8150.7036,5.216296
2013-04-10 13:32:02.281655,8150.137,5.2181106
2013-04-10 14:01:27.782464,8149.2573,5.2167325
2013-04-10 14:30:53.300573,8146.036,5.2165465
2013-04-10 15:00:18.810052,8154.8564,5.219265
2013-04-10 15:29:44.310911,8149.301,5.211797
2013-04-10 15:59:09.829066,8148.066,5.217877
2013-04-10 16:28:35.338595,8146.253,5.219136
2013-04-10 16:58:00.839499,8137.042,5.2097826
2013-04-10 17:27:26.357699,8142.5815,5.219293
2013-04-10 17:56:51.867273,8154.583,5.219942
2013-04-10 18:26:17.368228,8155.561,5.2185955
2013-04-10 18:55:42.886473,8154.5615,5.2183456
2013-04-10 19:25:08.396098,8142.8784,5.216483
2013-04-10 19:54:33.905738,8141.671,5.219349
2013-04-10 20:23:59.415394,8145.915,5.214112
2013-04-10 20:53:24.925063,8150.956,5.216327
2013-04-10 21:22:50.443389,8154.0034,5.220023
2013-04-10 21:52:15.944449,8137.622,5.2163377
2013-04-10 22:21:41.454170,8142.332,5.2184076
2013-04-10 22:51:06.972540,8143.4277,5.2208304
2013-04-10 23:20:32.473651,8153.2476,5.218004
2013-04-10 23:49:57.992057,8145.366,5.2152724
2013-04-11 00:19:23.501833,8138.481,5.2183666
2013-04-11 00:48:49.002989,8140.3027,5.218815
2013-04-11 01:18:14.521444,8143.321,5.21825
2013-04-11 01:47:40.031271,8147.744,5.2196617
2013-04-11 02:17:05.532472,8144.894,5.2182727
2013-04-11 02:46:31.050968,8145.756,5.219982
2013-04-11 03:15:56.560845,8133.436,5.2136664
2013-04-11 03:45:22.070731,8145.5933,5.2185144
2013-04-11 04:14:47.580637,8146.315,5.2220063
2013-04-11 04:44:13.090559,8144.741,5.216322
2013-04-11 05:43:04.110448,8140.3975,5.218558
2013-04-11 06:12:29.620415,8143.404,5.2196326
2013-04-11 06:41:55.139036,8146.596,5.220038
2013-04-11 07:11:20.640394,8145.1797,5.216812
2013-04-11 07:40:46.150411,8144.9277,5.2128386
2013-04-11 08:10:11.669078,8146.6313,5.21763
2013-04-11 11:06:44.729584,8145.1357,5.2250013
2013-04-11 11:36:10.231082,8154.448,5.228312
2013-04-11 12:05:35.749875,8147.5024,5.2310443
2013-04-11 12:35:01.260043,8129.98,5.2320585
2013-04-11 13:04:26.778866,8136.0845,5.231426
2013-04-11 13:33:52.280430,8158.8677,5.234788
2013-04-11 14:03:17.790642,8155.5615,5.2305665
2013-04-11 14:32:43.309516,8151.5317,5.23163
2013-04-11 15:02:08.811120,8143.151,5.2336073
2013-04-11 15:31:34.321383,8142.9966,5.2317505
2013-04-11 16:00:59.840302,8134.5625,5.229626
2013-04-11 16:30:25.341956,8144.334,5.235047
2013-04-11 16:59:50.852265,8133.988,5.233628
2013-04-11 17:29:16.371229,8152.158,5.2334
2013-04-11 17:58:41.872923,8138.093,5.230842
2013-04-11 18:28:07.391922,8153.226,5.231262
2013-04-11 18:57:32.902291,8138.9634,5.230105
2013-04-11 19:26:58.412676,8166.1304,5.23193
2013-04-11 19:56:23.923075,8143.883,5.2290955
2013-04-11 20:25:49.433495,8151.5815,5.2306614
2013-04-11 20:55:14.943924,8143.3945,5.2308736
2013-04-11 21:24:40.454369,8144.1978,5.2322416
2013-04-11 21:54:05.964834,8146.9487,5.2307982
2013-04-11 22:23:31.483948,8145.815,5.232459
2013-04-11 22:52:56.985803,8135.7046,5.228414
2013-04-11 23:22:22.496314,8142.2373,5.2287097
2013-04-11 23:51:48.006834,8140.013,5.227844
2013-04-12 00:21:13.517374,8135.568,5.2312226
2013-04-12 00:50:39.027929,8144.076,5.2310195
2013-04-12 01:20:04.547139,8138.1475,5.2295737
2013-04-12 01:49:30.049080,8152.999,5.2291274
2013-04-12 02:18:55.559686,8162.1147,5.232865
2013-04-12 02:48:21.078942,8136.68,5.229272
2013-04-12 03:17:46.580927,8144.5083,5.2311487
2013-04-12 03:47:12.100213,8150.6963,5.2302947
2013-04-12 04:16:37.610879,8149.6025,5.2300696
2013-04-12 04:46:03.112915,8143.4326,5.230499
2013-04-12 05:15:28.632246,8149.327,5.2312922
2013-04-12 05:44:54.142953,8149.52,5.2302775
2013-04-12 06:14:19.645034,8146.097,5.230754
2013-04-12 06:43:45.164415,8143.708,5.2303615
2013-04-12 07:13:10.675166,8149.9795,5.2305717
2013-04-12 07:42:36.194573,8145.359,5.229261
2013-04-12 08:12:01.696720,8143.723,5.229095
2013-04-12 08:41:27.207517,8154.713,5.2305717
2013-04-12 09:10:52.726973,8148.6055,5.230275
2013-04-12 09:40:18.229160,8152.048,5.2267985
2013-04-12 10:09:43.740007,8139.8174,5.2292857
2013-04-12 10:39:09.259504,8154.4883,5.2311172
2013-04-12 11:08:34.761742,8143.057,5.230036
2013-04-12 11:38:00.272629,8156.6216,5.230119
2013-04-12 12:07:25.792176,8147.6836,5.2298074
2013-04-12 12:36:51.303094,8148.44,5.2293606
2013-04-12 13:06:16.814031,8144.294,5.2284846
2013-04-12 13:35:42.324979,8150.8296,5.226966
2013-04-12 14:05:07.827307,8133.9326,5.2246156
2013-04-12 14:34:33.346929,8146.2686,5.2288127
2013-04-12 15:03:58.857922,8137.4604,5.2284956
2013-04-12 15:33:24.360295,8148.356,5.2282586
2013-04-12 16:02:49.879963,8152.513,5.2285604
2013-04-12 16:32:15.391001,8148.6245,5.228545
2013-04-12 17:01:40.910700,8147.64,5.2290673
2013-04-12 17:31:06.413133,8151.7886,5.228841
2013-04-12 18:00:31.924216,8155.8096,5.229303
2013-04-12 18:29:57.443960,8146.572,5.230167
2013-04-12 18:59:22.946438,8137.79,5.229965
2013-04-12 19:28:48.457572,8156.3,5.228558
2013-04-12 19:58:13.977356,8154.4844,5.22753
2013-04-12 20:27:39.479880,8145.0796,5.227921
2013-04-12 20:57:04.999699,8156.8057,5.2262034
2013-04-12 21:26:30.510888,8146.9775,5.2290387
2013-04-12 21:55:56.013457,8147.732,5.2267294
2013-04-12 22:25:21.533321,8154.467,5.22592
2013-04-12 22:54:47.044561,8150.029,5.2305512
2013-04-12 23:24:12.547170,8144.8354,5.22505
2013-04-12 23:53:38.067079,8147.5635,5.2274003
2013-04-13 00:23:03.578359,8144.958,5.227055
2013-04-13 00:52:29.089658,8147.0376,5.227918
2013-04-13 01:21:54.600973,8148.1533,5.229571
2013-04-13 01:51:20.112298,8145.664,5.229453
2013-04-13 02:20:45.632283,8149.7954,5.226449
2013-04-13 02:50:11.135003,8148.5225,5.2299495
2013-04-13 03:19:36.646373,8149.9575,5.22902
2013-04-13 03:49:02.166403,8158.9395,5.229155
2013-04-13 04:18:27.677803,8150.163,5.2306056
2013-04-13 04:47:53.180584,8145.7646,5.2274737
2013-04-13 05:17:18.700654,8148.513,5.2283454
2013-04-13 05:46:44.203460,8147.7627,5.2298937
2013-04-13 06:16:09.723565,8147.1543,5.229919
2013-04-13 06:45:35.235041,8145.813,5.226014
2013-04-13 07:15:00.737897,8149.4785,5.2275877
2013-04-13 07:44:26.258043,8148.359,5.2263947
2013-04-13 08:13:51.769563,8152.5513,5.226595
2013-04-13 08:43:17.272464,8153.044,5.2258
2013-04-13 09:12:42.792655,8145.623,5.2260847
2013-04-13 09:42:08.304222,8151.3916,5.227905
2013-04-13 10:11:33.807163,8149.6797,5.228392
2013-04-13 10:40:59.327400,8156.335,5.2248564
2013-04-13 11:10:24.839011,8152.2324,5.2248
2013-04-13 11:39:50.359278,8147.363,5.2259207
2013-04-13 12:09:15.862279,8148.028,5.226652
2013-04-13 12:38:41.373936,8142.901,5.227288
2013-04-13 13:08:06.894248,8141.9854,5.226595
2013-04-13 13:37:32.397295,8139.2925,5.224279
