time,flux,flux_err
2013-04-09 17:54:35.018942,10920.52,4.0855536
2013-04-09 18:24:00.539274,10923.52,4.093027
2013-04-09 18:53:26.068266,10920.707,4.090533
2013-04-09 19:22:51.580008,10923.72,4.089735
2013-04-09 19:52:17.100401,10925.893,4.0962934
2013-04-09 20:21:42.629453,10924.881,4.093104
2013-04-09 20:51:08.141245,10919.698,4.096005
2013-04-09 21:20:33.670338,10920.575,4.0958605
2013-04-09 21:49:59.190811,10926.245,4.0959473
2013-04-09 22:19:24.711304,10931.16,4.1011868
2013-04-09 22:48:50.231817,10923.978,4.0982223
2013-04-09 23:18:15.752340,10930.493,4.097112
2013-04-09 23:47:41.272893,10925.953,4.1028395
2013-04-10 00:17:06.793467,10932.84,4.1005177
2013-04-10 00:46:32.314050,10922.745,4.0994525
2013-04-10 01:15:57.834664,10925.532,4.106952
2013-04-10 01:45:23.355288,10916.681,4.099149
2013-04-10 02:14:48.875931,10927.225,4.1044765
2013-04-10 02:44:14.396605,10917.3,4.1061754
2013-04-10 03:13:39.917289,10922.376,4.1015687
2013-04-10 03:43:05.437993,10923.43,4.104798
2013-04-10 04:12:30.967358,10924.918,4.102992
2013-04-10 04:41:56.479462,10925.256,4.1044354
2013-04-10 05:11:22.000216,10930.435,4.106066
2013-04-10 05:40:47.529641,10932.685,4.107442
2013-04-10 06:10:13.041806,10928.346,4.1071315
2013-04-10 06:39:38.571260,10927.614,4.111076
2013-04-10 07:09:04.092106,10923.976,4.1070423
2013-04-10 07:38:29.604321,10923.614,4.1062336
2013-04-10 08:07:55.133846,10928.424,4.1112294
2013-04-10 08:37:20.654741,10925.852,4.1096683
2013-04-10 09:06:46.167017,10930.26,4.1114316
2013-04-10 09:36:11.696592,10936.367,4.1111045
2013-04-10 10:05:37.217547,10925.964,4.107958
2013-04-10 10:35:02.747163,10929.02,4.1103907
2013-04-10 11:04:28.259519,10935.457,4.107035
2013-04-10 11:33:53.780525,10928.122,4.1095853
2013-04-10 12:03:19.310201,10930.716,4.1120176
2013-04-10 12:32:44.822617,10939.418,4.109349
2013-04-10 13:02:10.343683,10932.94,4.1117086
2013-04-10 13:31:35.873409,10935.693,4.110967
2013-04-10 14:01:01.385886,10923.959,4.1099715
2013-04-10 14:30:26.915653,10930.614,4.1117964
2013-04-10 14:59:52.436799,10933.394,4.1133432
2013-04-10 15:29:17.949326,10930.823,4.1121016
2013-04-10 15:58:43.479153,10929.997,4.1116257
2013-04-10 16:28:09.000350,10933.182,4.111803
2013-04-10 16:57:34.512937,10925.965,4.1142426
2013-04-10 17:27:00.042825,10935.244,4.114215
2013-04-10 17:56:25.564082,10929.377,4.1138034
2013-04-10 18:25:51.076719,10931.357,4.1144266
2013-04-10 18:55:16.606667,10939.195,4.114793
2013-04-10 19:24:42.127985,10930.578,4.110749
2013-04-10 19:54:07.649323,10932.545,4.1122427
2013-04-10 20:23:33.170681,10943.088,4.117784
2013-04-10 20:52:58.692058,10929.8545,4.115169
2013-04-10 21:22:24.222087,10932.763,4.115676
2013-04-10 21:51:49.734865,10926.187,4.1130466
2013-04-10 22:21:15.256303,10923.619,4.114308
2013-04-10 22:50:40.786392,10934.179,4.115629
2013-04-10 23:20:06.299221,10927.92,4.112583
2013-04-10 23:49:31.829359,10930.972,4.1153917
2013-04-11 00:18:57.350868,10930.222,4.1148615
2013-04-11 00:48:22.863757,10943.458,4.1172514
2013-04-11 01:17:48.393936,10927.086,4.115481
2013-04-11 01:47:13.915505,10930.892,4.1154203
2013-04-11 02:16:39.428454,10930.469,4.114985
2013-04-11 02:46:04.958693,10931.354,4.1173015
2013-04-11 03:15:30.480323,10937.086,4.1156526
2013-04-11 03:44:56.001963,10929.798,4.1169133
2013-04-11 04:14:21.523622,10930.002,4.117351
2013-04-11 04:43:47.045302,10932.244,4.115201
2013-04-11 05:42:38.088722,10931.533,4.1162095
2013-04-11 06:12:03.610462,10926.598,4.115188
2013-04-11 06:41:29.140852,10926.649,4.1159697
2013-04-11 07:10:54.653993,10937.116,4.115686
2013-04-11 07:40:20.175783,10933.209,4.115966
2013-04-11 08:09:45.706234,10940.926,4.121126
2013-04-11 11:06:18.837509,10923.6455,4.110366
2013-04-11 11:35:44.350811,10931.824,4.1159296
2013-04-11 12:05:09.881422,10928.904,4.116279
2013-04-11 12:34:35.403404,10937.502,4.124279
2013-04-11 13:04:00.934045,10923.943,4.1166096
2013-04-11 13:33:26.447427,10934.558,4.117529
2013-04-11 14:02:51.969459,10924.238,4.1185884
2013-04-11 14:32:17.500161,10934.559,4.1173797
2013-04-11 15:01:43.013593,10931.771,4.1211686
2013-04-11 15:31:08.535695,10926.811,4.118147
2013-04-11 16:00:34.066448,10925.46,4.119654
2013-04-11 16:29:59.579940,10926.051,4.115473
2013-04-11 16:59:25.102092,10956.185,4.1284394
2013-04-11 17:28:50.632895,10947.749,4.1234245
2013-04-11 17:58:16.146448,10940.984,4.124527
2013-04-11 18:27:41.677291,10925.04,4.119119
2013-04-11 18:57:07.199524,10929.29,4.1197867
2013-04-11 19:26:32.721767,10928.634,4.118943
2013-04-11 19:55:58.244030,10934.015,4.1205835
2013-04-11 20:25:23.766313,10932.37,4.121045
2013-04-11 20:54:49.288617,10935.539,4.1195316
2013-04-11 21:24:14.810930,10927.758,4.1198754
2013-04-11 21:53:40.333274,10929.77,4.1186533
2013-04-11 22:23:05.864267,10925.258,4.1197515
2013-04-11 22:52:31.378001,10935.825,4.12043
2013-04-11 23:21:56.900395,10927.418,4.119308
2013-04-11 23:51:22.422810,10930.702,4.119498
2013-04-12 00:20:47.945243,10925.514,4.1201205
2013-04-12 00:50:13.467698,10928.008,4.120393
2013-04-12 01:19:38.998802,10931.14,4.1188045
2013-04-12 01:49:04.512646,10933.807,4.121196
2013-04-12 02:18:30.035151,10930.3545,4.1206822
2013-04-12 02:47:55.566326,10923.751,4.1199303
2013-04-12 03:17:21.080221,10929.957,4.1209025
2013-04-12 03:46:46.611426,10936.04,4.120776
2013-04-12 04:16:12.134010,10936.686,4.121031
2013-04-12 04:45:37.647966,10930.683,4.121402
2013-04-12 05:15:03.179221,10934.511,4.1206737
2013-04-12 05:44:28.701857,10936.195,4.1215105
2013-04-12 06:13:54.215872,10925.823,4.1196365
2013-04-12 06:43:19.747187,10930.865,4.120788
2013-04-12 07:12:45.269883,10940.554,4.1225944
2013-04-12 07:42:10.801229,10924.638,4.1192884
2013-04-12 08:11:36.315315,10948.829,4.1271615
2013-04-12 08:41:01.838061,10934.552,4.1209517
2013-04-12 09:10:27.369467,10937.405,4.121259
2013-04-12 09:39:52.883613,10930.972,4.119722
2013-04-12 10:09:18.406419,10934.336,4.1213274
2013-04-12 10:38:43.937876,10929.889,4.1203847
2013-04-12 11:08:09.452072,10925.856,4.119868
2013-04-12 11:37:34.974939,10931.261,4.1206355
2013-04-12 12:07:00.506455,10926.306,4.1192513
2013-04-12 12:36:26.029342,10928.213,4.120799
2013-04-12 13:05:51.552259,10929.422,4.119735
2013-04-12 13:35:17.075186,10924.409,4.1206565
2013-04-12 14:04:42.589504,10944.67,4.122681
2013-04-12 14:34:08.121110,10930.26,4.121208
2013-04-12 15:03:33.644098,10930.683,4.121011
2013-04-12 15:32:59.158466,10929.93,4.1185265
2013-04-12 16:02:24.690123,10929.91,4.1204367
2013-04-12 16:31:50.213171,10929.534,4.12095
2013-04-12 17:01:15.744869,10933.346,4.121471
2013-04-12 17:30:41.259306,10930.668,4.1183414
2013-04-12 18:00:06.782404,10937.344,4.120815
2013-04-12 18:29:32.314163,10930.276,4.1205206
2013-04-12 18:58:57.828651,10931.28,4.1211886
2013-04-12 19:28:23.351809,10933.211,4.12038
2013-04-12 19:57:48.883618,10931.675,4.120422
2013-04-12 20:27:14.398166,10938.883,4.1208215
2013-04-12 20:56:39.930015,10929.169,4.1205397
2013-04-12 21:26:05.453234,10931.881,4.119282
2013-04-12 21:55:30.967842,10927.856,4.120011
2013-04-12 22:24:56.499741,10926.41,4.1186047
2013-04-12 22:54:22.023021,10921.058,4.119961
2013-04-12 23:23:47.537679,10924.819,4.1199145
2013-04-12 23:53:13.069639,10929.542,4.1211705
2013-04-13 00:22:38.592969,10929.409,4.1199965
2013-04-13 00:52:04.116328,10941.134,4.1228795
2013-04-13 01:21:29.639697,10937.392,4.12086
2013-04-13 01:50:55.163087,10922.5,4.1185884
2013-04-13 02:20:20.695137,10933.754,4.1209292
2013-04-13 02:49:46.209917,10934.201,4.1204486
2013-04-13 03:19:11.733367,10928.073,4.1194863
2013-04-13 03:48:37.265467,10932.165,4.119852
2013-04-13 04:18:02.788947,10929.942,4.1206903
2013-04-13 04:47:28.303808,10928.291,4.119407
2013-04-13 05:16:53.835958,10933.26,4.1203513
2013-04-13 05:46:19.350859,10934.52,4.120277
2013-04-13 06:15:44.883049,10930.516,4.1213646
2013-04-13 06:45:10.406620,10930.913,4.121503
2013-04-13 07:14:35.921571,10929.857,4.1203837
2013-04-13 07:44:01.453822,10929.635,4.1183295
2013-04-13 08:13:26.977443,10932.422,4.120727
2013-04-13 08:42:52.492444,10929.685,4.118788
2013-04-13 09:12:18.024755,10935.724,4.1214294
2013-04-13 09:41:43.548427,10929.78,4.1204123
2013-04-13 10:11:09.063488,10948.603,4.12113
2013-04-13 10:40:34.595845,10927.351,4.11978
2013-04-13 11:10:00.119576,10925.306,4.1176815
2013-04-13 11:39:25.651973,10931.103,4.1194077
2013-04-13 12:08:51.167100,10928.155,4.1171265
2013-04-13 12:38:16.690887,10937.633,4.1203604
2013-04-13 13:07:42.223334,10934.88,4.1214952
2013-04-13 13:37:07.738522,10934.3125,4.1210165
2013-04-13 14:06:33.262364,10935.031,4.118636
2013-04-13 14:35:58.794866,10926.986,4.1183677
2013-04-13 15:05:24.310103,10929.29,4.1199045
2013-04-13 15:34:49.842641,10933.98,4.1176744
2013-04-13 16:04:15.366554,10929.686,4.119524
2013-04-13 16:33:40.890487,10930.79,4.1193447
2013-04-13 17:03:06.414435,10924.423,4.1193547
2013-04-13 17:32:31.938403,10929.195,4.119
2013-04-13 18:01:57.462391,10934.895,4.1182995
2013-04-13 18:31:22.986394,10922.655,4.1181684
2013-04-13 19:00:48.510418,10923.713,4.118816
2013-04-13 19:30:14.034456,10932.992,4.119555
2013-04-13 19:59:39.567155,10926.593,4.119307
2013-04-13 20:29:05.082594,10934.164,4.1210318
2013-04-13 20:58:30.606687,10925.137,4.119022
2013-04-13 21:27:56.130796,10926.517,4.118839
2013-04-13 21:57:21.654925,10926.589,4.1167016
