time,flux,flux_err
2013-04-09 17:54:30.389496,21861.043,5.307297
2013-04-09 18:23:55.890194,21860.785,5.310285
2013-04-09 18:53:21.399532,21866.766,5.313257
2013-04-09 19:22:46.891631,21851.557,5.307892
2013-04-09 19:52:12.392369,21858.326,5.3113594
2013-04-09 20:21:37.901778,21849.334,5.3136086
2013-04-09 20:51:03.393927,21855.219,5.317746
2013-04-09 21:20:28.903376,21875.236,5.3168287
2013-04-09 21:49:54.404204,21860.324,5.315265
2013-04-09 22:19:19.905054,21858.906,5.315902
2013-04-09 22:48:45.405923,21856.402,5.3171153
2013-04-09 23:18:10.906812,21869.1,5.3172145
2013-04-09 23:47:36.407722,21854.055,5.319214
2013-04-10 00:17:01.908641,21860.771,5.313779
2013-04-10 00:46:27.409591,21848.586,5.320396
2013-04-10 01:15:52.910561,21860.174,5.3201623
2013-04-10 01:45:18.411551,21855.969,5.3205214
2013-04-10 02:14:43.912560,21856.86,5.323834
2013-04-10 02:44:09.413581,21859.752,5.32336
2013-04-10 03:13:34.914631,21857.9,5.323123
2013-04-10 03:43:00.415701,21864.223,5.3276353
2013-04-10 04:12:25.925422,21858.71,5.3275013
2013-04-10 04:41:51.417892,21860.92,5.3265767
2013-04-10 05:11:16.919023,21855.998,5.3263435
2013-04-10 05:40:42.428804,21862.371,5.324795
2013-04-10 06:10:07.921335,21861.904,5.325277
2013-04-10 06:39:33.431166,21857.879,5.330481
2013-04-10 07:08:58.932367,21859.926,5.3265333
2013-04-10 07:38:24.424958,21861.879,5.3282943
2013-04-10 08:07:49.934839,21860.672,5.331128
2013-04-10 08:37:15.436111,21867.688,5.3289056
2013-04-10 09:06:40.928753,21859.531,5.3280873
2013-04-10 09:36:06.438694,21856.402,5.3320932
2013-04-10 10:05:31.940026,21867.668,5.3312283
2013-04-10 10:34:57.450008,21862.13,5.3344517
2013-04-10 11:04:22.942730,21864.791,5.332563
2013-04-10 11:33:48.444123,21859.898,5.3333173
2013-04-10 12:03:13.954164,21869.268,5.333379
2013-04-10 12:32:39.446947,21870.652,5.335711
2013-04-10 13:02:04.948390,21866.633,5.3331227
2013-04-10 13:31:30.458502,21870.574,5.3359733
2013-04-10 14:00:55.951345,21858.744,5.3372316
2013-04-10 14:30:21.461488,21857.686,5.3345647
2013-04-10 14:59:46.963011,21861.494,5.333507
2013-04-10 15:29:12.455914,21874.342,5.3381877
2013-04-10 15:58:37.966118,21867.94,5.3387327
2013-04-10 16:28:03.467700,21868.598,5.3355045
2013-04-10 16:57:28.960664,21866.91,5.337485
2013-04-10 17:26:54.470928,21858.793,5.3334155
2013-04-10 17:56:19.972571,21868.84,5.339
2013-04-10 18:25:45.465595,21866.926,5.3414416
2013-04-10 18:55:10.975919,21863.875,5.3389506
2013-04-10 19:24:36.477613,21869.174,5.3386316
2013-04-10 19:54:01.979337,21863.525,5.3382144
2013-04-10 20:23:27.481082,21865.254,5.33837
2013-04-10 20:52:52.982836,21864.387,5.337686
2013-04-10 21:22:18.493260,21873.78,5.3409395
2013-04-10 21:51:43.986425,21867.127,5.341256
2013-04-10 22:21:09.488239,21865.766,5.3413534
2013-04-10 22:50:34.998725,21869.967,5.343901
2013-04-10 23:20:00.491940,21868.195,5.3415084
2013-04-10 23:49:26.002454,21865.594,5.3398504
2013-04-11 00:18:51.504360,21874.355,5.3431845
2013-04-11 00:48:16.997635,21875.396,5.341943
2013-04-11 01:17:42.508220,21872.277,5.34289
2013-04-11 01:47:08.010176,21870.107,5.3416877
2013-04-11 02:16:33.503512,21872.03,5.3422194
2013-04-11 02:45:59.014147,21876.936,5.345042
2013-04-11 03:15:24.516163,21875.734,5.3437786
2013-04-11 03:44:50.018199,21873.771,5.343573
2013-04-11 04:14:15.520255,21870.145,5.3446026
2013-04-11 04:43:41.022331,21875.77,5.344669
2013-04-11 05:42:32.026544,21863.56,5.3414965
2013-04-11 06:11:57.528681,21871.488,5.3441367
2013-04-11 06:41:23.039477,21873.857,5.3445826
2013-04-11 07:10:48.533004,21874.947,5.344317
2013-04-11 07:40:14.035201,21871.229,5.3443193
2013-04-11 08:09:39.546058,21875.006,5.343987
2013-04-11 11:06:12.559742,21887.79,5.34686
2013-04-11 11:35:38.053460,21899.312,5.347261
2013-04-11 12:05:03.564468,21880.91,5.3454356
2013-04-11 12:34:29.066856,21880.275,5.3493195
2013-04-11 13:03:54.577904,21886.98,5.3487487
2013-04-11 13:33:20.071693,21887.531,5.351445
2013-04-11 14:02:45.574140,21882.07,5.348584
2013-04-11 14:32:11.085249,21900.736,5.3527675
2013-04-11 15:01:36.579098,21882.355,5.3507614
2013-04-11 15:31:02.081596,21903.041,5.3530407
2013-04-11 16:00:27.592765,21882.463,5.348461
2013-04-11 16:29:53.086674,21884.26,5.350311
2013-04-11 16:59:18.589243,21886.926,5.3486443
2013-04-11 17:28:44.100462,21876.186,5.348545
2013-04-11 17:58:09.594422,21883.465,5.35005
2013-04-11 18:27:35.105691,21890.572,5.350981
2013-04-11 18:57:00.608330,21889.299,5.3527794
2013-04-11 19:26:26.111000,21891.33,5.3507156
2013-04-11 19:55:51.613680,21881.54,5.3487325
2013-04-11 20:25:17.116380,21882.383,5.346427
2013-04-11 20:54:42.619100,21883.693,5.347624
2013-04-11 21:24:08.121839,21880.55,5.3500037
2013-04-11 21:53:33.624600,21892.492,5.3509784
2013-04-11 22:22:59.136020,21884.145,5.351868
2013-04-11 22:52:24.630180,21888.998,5.35015
2013-04-11 23:21:50.133001,21885.746,5.3496203
2013-04-11 23:51:15.635832,21893.754,5.351556
2013-04-12 00:20:41.138692,21895.33,5.352167
2013-04-12 00:50:06.641563,21875.104,5.3477764
2013-04-12 01:19:32.153104,21886.34,5.3477783
2013-04-12 01:48:57.647375,21884.277,5.3507595
2013-04-12 02:18:23.150316,21882.373,5.348439
2013-04-12 02:47:48.661908,21893.17,5.349975
2013-04-12 03:17:14.156239,21896.256,5.349978
2013-04-12 03:46:39.667871,21893.902,5.349521
2013-04-12 04:16:05.170882,21888.941,5.3477874
2013-04-12 04:45:30.665274,21892.102,5.34954
2013-04-12 05:14:56.176966,21894.355,5.3500896
2013-04-12 05:44:21.680038,21908.223,5.353012
2013-04-12 06:13:47.174490,21889.896,5.350479
2013-04-12 06:43:12.686242,21889.031,5.3490243
2013-04-12 07:12:38.189364,21895.46,5.3506246
2013-04-12 07:42:03.701157,21894.898,5.34902
2013-04-12 08:11:29.195679,21887.365,5.3500066
2013-04-12 08:40:54.698872,21884.986,5.349685
2013-04-12 09:10:20.210714,21897.926,5.3479457
2013-04-12 09:39:45.705297,21896.426,5.3507404
2013-04-12 10:09:11.208540,21897.129,5.3487744
2013-04-12 10:38:36.720443,21891.633,5.3476276
2013-04-12 11:08:02.215087,21894.354,5.3477793
2013-04-12 11:37:27.718390,21895.836,5.348458
2013-04-12 12:06:53.230353,21894.727,5.350792
2013-04-12 12:36:18.733697,21892.95,5.3529806
2013-04-12 13:05:44.237050,21886.74,5.348287
2013-04-12 13:35:09.740434,21888.54,5.349775
2013-04-12 14:04:35.235188,21894.87,5.349776
2013-04-12 14:34:00.747252,21891.22,5.3503876
2013-04-12 15:03:26.250686,21890.883,5.3471317
2013-04-12 15:32:51.745500,21898.857,5.3511167
2013-04-12 16:02:17.257614,21896.484,5.348693
2013-04-12 16:31:42.761109,21889.271,5.349997
2013-04-12 17:01:08.273264,21891.42,5.3500023
2013-04-12 17:30:33.768158,21887.33,5.3505106
2013-04-12 17:59:59.271713,21903.43,5.35139
2013-04-12 18:29:24.783928,21895.344,5.3510766
2013-04-12 18:58:50.278873,21898.928,5.350483
2013-04-12 19:28:15.782488,21893.05,5.3484697
2013-04-12 19:57:41.294753,21895.13,5.3493915
2013-04-12 20:27:06.789768,21900.945,5.3484416
2013-04-12 20:56:32.302074,21900.633,5.35059
2013-04-12 21:25:57.805760,21913.133,5.351887
2013-04-12 21:55:23.300825,21905.678,5.3512855
2013-04-12 22:24:48.813191,21906.545,5.3476286
2013-04-12 22:54:14.316937,21908.93,5.349538
2013-04-12 23:23:39.812062,21898.537,5.3476963
2013-04-12 23:53:05.324479,21899.05,5.346701
2013-04-13 00:22:30.828285,21897.104,5.3457484
2013-04-13 00:51:56.332101,21887.979,5.3479066
2013-04-13 01:21:21.835948,21901.15,5.344909
2013-04-13 01:50:47.339804,21906.291,5.3492966
2013-04-13 02:20:12.852321,21891.49,5.3490148
2013-04-13 02:49:38.347578,21899.072,5.3468914
2013-04-13 03:19:03.851495,21894.07,5.3495493
2013-04-13 03:48:29.364071,21896.521,5.3492107
2013-04-13 04:17:54.868029,21901.453,5.3495455
2013-04-13 04:47:20.363366,21899.988,5.3453984
2013-04-13 05:16:45.875993,21894.936,5.34701
2013-04-13 05:46:11.371371,21897.686,5.3469315
2013-04-13 06:15:36.884038,21904.406,5.348396
2013-04-13 06:45:02.388096,21907.205,5.349711
2013-04-13 07:14:27.883523,21897.852,5.345727
2013-04-13 07:43:53.396252,21898.367,5.3472533
2013-04-13 08:13:18.900359,21900.754,5.347806
2013-04-13 08:42:44.395847,21905.824,5.3459225
2013-04-13 09:12:09.908625,21894.477,5.3479505
2013-04-13 09:41:35.412794,21903.969,5.349027
2013-04-13 10:11:00.908332,21902.73,5.3477283
2013-04-13 10:40:26.421181,21907.723,5.345144
2013-04-13 11:09:51.925399,21910.906,5.3489885
2013-04-13 11:39:17.438278,21894.953,5.347509
2013-04-13 12:08:42.933907,21903.604,5.348947
2013-04-13 12:38:08.438186,21896.152,5.3498836
2013-04-13 13:07:33.951115,21894.338,5.3460317
2013-04-13 13:36:59.446795,21903.055,5.34889
2013-04-13 14:06:24.951133,21904.926,5.3484206
2013-04-13 14:35:50.464123,21901.836,5.3453507
2013-04-13 15:05:15.959862,21896.928,5.347703
2013-04-13 15:34:41.472892,21903.514,5.3475356
2013-04-13 16:04:06.977302,21893.986,5.3467207
2013-04-13 16:33:32.481731,21899.95,5.3470416
2013-04-13 17:02:57.986192,21912.682,5.3461685
2013-04-13 17:32:23.490652,21905.21,5.346843
2013-04-13 18:01:48.995142,21903.307,5.3476324
2013-04-13 18:31:14.499652,21906.334,5.348623
2013-04-13 19:00:40.004173,21900.648,5.3487515
2013-04-13 19:30:05.508723,21899.586,5.347461
2013-04-13 19:59:31.021924,21906.176,5.349576
2013-04-13 20:28:56.517865,21912.184,5.3472633
2013-04-13 20:58:22.022465,21905.04,5.3474417
2013-04-13 21:27:47.527086,21911.326,5.3485227
2013-04-13 21:57:13.031727,21909.662,5.346942
2013-04-13 22:26:38.545028,21898.814,5.3477874
2013-04-13 22:56:04.041060,21904.162,5.3492465
2013-04-13 23:25:29.545761,21898.078,5.348022
2013-04-13 23:54:55.059112,21902.143,5.3488097
2013-04-14 00:24:20.555204,21896.305,5.34423
