time,flux,flux_err
2013-04-09 17:55:00.907979,5504.839,5.0306296
2013-04-09 18:24:26.416025,5500.0977,5.025553
2013-04-09 18:53:51.932720,5503.8013,5.040294
2013-04-09 19:23:17.432156,5506.4756,5.038833
2013-04-09 19:52:42.940247,5513.4893,5.0414233
2013-04-09 20:22:08.456993,5504.22,5.038766
2013-04-09 20:51:33.956480,5510.95,5.0400367
2013-04-09 21:20:59.473256,5505.244,5.042081
2013-04-09 21:50:24.981412,5499.7188,5.0410523
2013-04-09 22:19:50.489584,5507.4717,5.0406904
2013-04-09 22:49:15.997771,5503.039,5.0456223
2013-04-09 23:18:41.505977,5499.636,5.038291
2013-04-09 23:48:07.014194,5508.895,5.048199
2013-04-10 00:17:32.522431,5507.968,5.043321
2013-04-10 00:46:58.030683,5503.9014,5.0456624
2013-04-10 01:16:23.538950,5506.2817,5.0450163
2013-04-10 01:45:49.047232,5496.4697,5.046116
2013-04-10 02:15:14.555534,5499.0728,5.0407147
2013-04-10 02:44:40.063852,5501.8643,5.046926
2013-04-10 03:14:05.572184,5500.6733,5.0460415
2013-04-10 03:43:31.080532,5500.1167,5.048846
2013-04-10 04:12:56.597534,5500.317,5.047956
2013-04-10 04:42:22.097272,5496.6646,5.047777
2013-04-10 05:11:47.605670,5498.126,5.048063
2013-04-10 05:41:13.122723,5499.462,5.0489383
2013-04-10 06:10:38.622511,5499.2114,5.051251
2013-04-10 06:40:04.139594,5497.9746,5.0469723
2013-04-10 07:09:29.648052,5505.885,5.052314
2013-04-10 07:38:55.147891,5500.651,5.050761
2013-04-10 08:08:20.665024,5495.964,5.0490937
2013-04-10 08:37:46.173532,5500.1904,5.0531616
2013-04-10 09:07:11.673416,5501.3994,5.053955
2013-04-10 09:36:37.190594,5507.1465,5.0535855
2013-04-10 10:06:02.699148,5495.3896,5.0515127
2013-04-10 10:35:28.216362,5500.54,5.0560975
2013-04-10 11:04:53.716306,5500.8433,5.05636
2013-04-10 11:34:19.224910,5506.6406,5.056136
2013-04-10 12:03:44.742169,5504.763,5.055982
2013-04-10 12:33:10.242168,5503.086,5.0547814
2013-04-10 13:02:35.750818,5499.101,5.0565224
2013-04-10 13:32:01.268122,5501.8745,5.0564895
2013-04-10 14:01:26.768166,5489.129,5.052046
2013-04-10 14:30:52.285506,5489.791,5.0497684
2013-04-10 15:00:17.794221,5479.535,5.049962
2013-04-10 15:29:43.294310,5484.4546,5.046622
2013-04-10 15:59:08.811701,5486.55,5.050418
2013-04-10 16:28:34.320460,5489.7183,5.052098
2013-04-10 16:57:59.820600,5503.865,5.0547814
2013-04-10 17:27:25.338031,5498.153,5.058536
2013-04-10 17:56:50.846845,5501.16,5.0576334
2013-04-10 18:26:16.347031,5498.5317,5.056237
2013-04-10 18:55:41.864512,5495.0425,5.0553756
2013-04-10 19:25:07.373367,5485.811,5.0497065
2013-04-10 19:54:32.882242,5480.552,5.0518064
2013-04-10 20:23:58.391128,5479.9204,5.048417
2013-04-10 20:53:23.900034,5479.7144,5.0479836
2013-04-10 21:22:49.417595,5476.6265,5.051116
2013-04-10 21:52:14.917891,5492.9917,5.057564
2013-04-10 22:21:40.426842,5472.763,5.049831
2013-04-10 22:51:05.944453,5490.807,5.058816
2013-04-10 23:20:31.444794,5488.944,5.055003
2013-04-10 23:49:56.962435,5488.147,5.0526905
2013-04-11 00:19:22.471452,5489.6865,5.0606046
2013-04-11 00:48:47.971844,5500.249,5.058066
2013-04-11 01:18:13.489530,5488.3354,5.0537653
2013-04-11 01:47:38.998592,5477.8716,5.0514455
2013-04-11 02:17:04.499029,5488.301,5.0556445
2013-04-11 02:46:30.016765,5477.873,5.0517764
2013-04-11 03:15:55.525872,5480.2983,5.0538645
2013-04-11 03:45:21.035000,5491.024,5.0537515
2013-04-11 04:14:46.544141,5487.87,5.056753
2013-04-11 04:44:12.053299,5499.4097,5.055582
