time,flux,flux_err
2013-04-09 17:55:06.433321,6768.7876,3.3889444
2013-04-09 18:24:31.958908,6765.491,3.391888
2013-04-09 18:53:57.493151,6769.7505,3.3954382
2013-04-09 19:23:23.010123,6777.696,3.3949008
2013-04-09 19:52:48.535756,6769.556,3.3963175
2013-04-09 20:22:14.070044,6768.684,3.3927608
2013-04-09 20:51:39.587067,6767.4883,3.3939815
2013-04-09 21:21:05.121385,6771.601,3.3985026
2013-04-09 21:50:30.647078,6767.978,3.392936
2013-04-09 22:19:56.172791,6769.6094,3.4013312
2013-04-09 22:49:21.698514,6770.175,3.4004939
2013-04-09 23:18:47.224252,6768.3716,3.3980036
2013-04-09 23:48:12.750011,6772.0625,3.4045568
2013-04-10 00:17:38.275780,6773.7856,3.3991675
2013-04-10 00:47:03.801568,6771.992,3.401473
2013-04-10 01:16:29.327367,6770.0083,3.409354
2013-04-10 01:45:54.853186,6776.3228,3.403748
2013-04-10 02:15:20.379019,6766.5264,3.4057693
2013-04-10 02:44:45.904863,6773.612,3.4066708
2013-04-10 03:14:11.430727,6773.505,3.405623
2013-04-10 03:43:36.956606,6768.26,3.408452
2013-04-10 04:13:02.491141,6776.7607,3.4082673
2013-04-10 04:42:28.008410,6771.2773,3.4072967
2013-04-10 05:11:53.534334,6779.409,3.4120085
2013-04-10 05:41:19.068914,6768.3164,3.406497
2013-04-10 06:10:44.586229,6776.717,3.4098604
2013-04-10 06:40:10.120838,6776.439,3.4107623
2013-04-10 07:09:35.646823,6776.4697,3.4088354
2013-04-10 07:39:01.164183,6776.437,3.4106736
2013-04-10 08:08:26.698842,6771.7812,3.4118397
2013-04-10 08:37:52.224873,6768.7354,3.4098017
2013-04-10 09:07:17.742278,6770.9023,3.4120395
2013-04-10 09:36:43.276978,6779.4326,3.4145246
2013-04-10 10:06:08.803058,6768.8154,3.4114025
2013-04-10 10:35:34.337788,6769.193,3.4142246
2013-04-10 11:04:59.855254,6773.897,3.4078481
2013-04-10 11:34:25.381379,6771.57,3.4128234
2013-04-10 12:03:50.916155,6779.0728,3.4118407
2013-04-10 12:33:16.433671,6772.955,3.4132822
2013-04-10 13:02:41.959837,6776.9214,3.413889
2013-04-10 13:32:07.494662,6772.28,3.4113624
2013-04-10 14:01:33.012218,6775.6,3.4160745
2013-04-10 14:30:58.547075,6781.2607,3.4153934
2013-04-10 15:00:24.073300,6778.371,3.4151669
2013-04-10 15:29:49.590907,6772.941,3.4149098
2013-04-10 15:59:15.125803,6777.682,3.4139297
2013-04-10 16:28:40.652079,6774.3286,3.4152834
2013-04-10 16:58:06.169726,6775.644,3.415101
2013-04-10 17:27:31.704673,6777.305,3.415971
2013-04-10 17:56:57.230989,6779.3965,3.4167414
2013-04-10 18:26:22.748686,6771.3716,3.4130013
2013-04-10 18:55:48.283673,6776.4893,3.4153593
2013-04-10 19:25:13.810040,6775.407,3.4148545
2013-04-10 19:54:39.336417,6774.072,3.4173589
2013-04-10 20:24:04.862814,6768.4907,3.4142046
2013-04-10 20:53:30.389221,6768.189,3.4152424
2013-04-10 21:22:55.924289,6766.5396,3.4170063
2013-04-10 21:52:21.442086,6776.9316,3.4152675
2013-04-10 22:21:46.968543,6774.1675,3.4154277
2013-04-10 22:51:12.503651,6772.4746,3.415502
2013-04-10 23:20:38.021499,6770.724,3.4177132
2013-04-10 23:50:03.556636,6770.5547,3.4169676
2013-04-11 00:19:29.083154,6777.1655,3.417871
2013-04-11 00:48:54.601042,6777.523,3.4176004
2013-04-11 01:18:20.136230,6771.481,3.418347
2013-04-11 01:47:45.662788,6771.326,3.4168038
2013-04-11 02:17:11.180721,6778.0674,3.4175508
