time,flux,flux_err
2013-04-09 17:54:48.743882,38869.492,6.1289997
2013-04-09 18:24:14.272120,38868.414,6.1352954
2013-04-09 18:53:39.809013,38870.406,6.1337895
2013-04-09 19:23:05.328646,38871.062,6.13375
2013-04-09 19:52:30.856934,38865.668,6.138879
2013-04-09 20:21:56.393882,38855.13,6.131699
2013-04-09 20:51:21.913566,38869.652,6.1423044
2013-04-09 21:20:47.450549,38865.99,6.1404014
2013-04-09 21:50:12.978907,38866.504,6.140186
2013-04-09 22:19:38.507286,38864.844,6.1404977
2013-04-09 22:49:04.035685,38874.562,6.1406107
2013-04-09 23:18:29.564099,38864.68,6.139972
2013-04-09 23:47:55.092528,38875.707,6.1488314
2013-04-10 00:17:20.620977,38865.312,6.1396775
2013-04-10 00:46:46.149441,38878.81,6.145211
2013-04-10 01:16:11.677925,38867.773,6.1522746
2013-04-10 01:45:37.206430,38874.34,6.142579
2013-04-10 02:15:02.734949,38855.668,6.1483245
2013-04-10 02:44:28.263483,38859.36,6.152625
2013-04-10 03:13:53.792038,38865.023,6.1476803
2013-04-10 03:43:19.320612,38875.85,6.155569
2013-04-10 04:12:44.857843,38865.15,6.1529055
2013-04-10 04:42:10.377808,38873.26,6.151757
2013-04-10 05:11:35.906432,38872.508,6.1526628
2013-04-10 05:41:01.443718,38859.535,6.154075
2013-04-10 06:10:26.963733,38864.445,6.1523356
2013-04-10 06:39:52.501053,38868.25,6.1563735
2013-04-10 07:09:18.029749,38874.887,6.1540756
2013-04-10 07:38:43.549819,38867.72,6.150044
2013-04-10 08:08:09.087190,38865.766,6.1552134
2013-04-10 08:37:34.615941,38870.76,6.151223
2013-04-10 09:07:00.136062,38874.277,6.1562033
2013-04-10 09:36:25.673487,38871.133,6.1570516
2013-04-10 10:05:51.202289,38875.176,6.155947
2013-04-10 10:35:16.739744,38874.36,6.1581883
2013-04-10 11:04:42.259936,38863.79,6.1548724
2013-04-10 11:34:07.788792,38865.723,6.156048
2013-04-10 12:03:33.326298,38866.273,6.1557426
2013-04-10 12:32:58.846550,38875.496,6.1531625
2013-04-10 13:02:24.375452,38866.547,6.1549997
2013-04-10 13:31:49.913013,38856.996,6.1569257
2013-04-10 14:01:15.433315,38862.766,6.1574078
2013-04-10 14:30:40.970913,38883.625,6.157122
2013-04-10 15:00:06.499889,38879.074,6.157822
2013-04-10 15:29:32.020237,38865.9,6.153922
2013-04-10 15:58:57.557889,38876.492,6.160694
2013-04-10 16:28:23.086916,38869.855,6.1597505
2013-04-10 16:57:48.607319,38859.7,6.1585536
2013-04-10 17:27:14.145022,38867.51,6.1602173
2013-04-10 17:56:39.674099,38864.418,6.150962
2013-04-10 18:26:05.194557,38867.246,6.155363
2013-04-10 18:55:30.732310,38871.797,6.1616154
2013-04-10 19:24:56.261437,38864.39,6.153594
2013-04-10 19:54:21.790586,38872.723,6.160509
2013-04-10 20:23:47.319754,38860.145,6.158637
2013-04-10 20:53:12.848937,38883.16,6.1607785
2013-04-10 21:22:38.386776,38870.383,6.1603603
2013-04-10 21:52:03.907354,38867.668,6.158277
2013-04-10 22:21:29.436587,38856.766,6.159416
2013-04-10 22:50:54.974481,38873.223,6.161301
2013-04-10 23:20:20.495110,38860.277,6.161428
2013-04-10 23:49:46.033034,38870.555,6.16303
2013-04-11 00:19:11.562338,38889.555,6.164108
2013-04-11 00:48:37.083017,38873.54,6.161814
2013-04-11 01:18:02.620996,38879.59,6.163646
2013-04-11 01:47:28.150350,38872.3,6.160373
2013-04-11 02:16:53.671085,38865.34,6.160356
2013-04-11 02:46:19.209114,38866.867,6.1598034
2013-04-11 03:15:44.738524,38869.004,6.16327
2013-04-11 03:45:10.267944,38881.574,6.162895
2013-04-11 04:14:35.797388,38861.168,6.1583395
2013-04-11 04:44:01.326843,38872.617,6.1613517
2013-04-11 05:42:52.385813,38878.457,6.162794
2013-04-11 06:12:17.915323,38866.72,6.162043
2013-04-11 06:41:43.453488,38870.28,6.1639886
2013-04-11 07:11:08.974394,38871.082,6.1605597
2013-04-11 07:40:34.503954,38877.285,6.1609554
2013-04-11 08:10:00.042175,38862.805,6.1400023
