time,flux,flux_err
2013-04-09 17:55:42.711378,9551.94,4.8564587
2013-04-09 18:25:08.236742,9554.228,4.8572674
2013-04-09 18:54:33.770758,9560.293,4.858428
2013-04-09 19:23:59.287504,9562.288,4.8554697
2013-04-09 19:53:24.812903,9549.759,4.856218
2013-04-09 20:22:50.346952,9555.205,4.8591604
2013-04-09 20:52:15.863733,9552.393,4.8584886
2013-04-09 21:21:41.397805,9556.98,4.8556557
2013-04-09 21:51:06.923249,9555.699,4.855949
2013-04-09 22:20:32.448703,9555.398,4.8586254
2013-04-09 22:49:57.974167,9555.549,4.856757
2013-04-09 23:19:23.499644,9559.226,4.857134
2013-04-09 23:48:49.025133,9562.608,4.858537
2013-04-10 00:18:14.550633,9555.561,4.8598857
2013-04-10 00:47:40.076142,9558.693,4.8599086
2013-04-10 01:17:05.601664,9556.575,4.859973
2013-04-10 01:46:31.127197,9554.82,4.860822
2013-04-10 02:15:56.652741,9554.06,4.859885
2013-04-10 02:45:22.178296,9553.712,4.859209
2013-04-10 03:14:47.703861,9560.769,4.8594155
2013-04-10 03:44:13.229438,9565.99,4.8589864
2013-04-10 04:13:38.763668,9549.697,4.8597803
2013-04-10 04:43:04.280628,9557.728,4.86005
2013-04-10 05:12:29.806238,9558.238,4.860634
2013-04-10 05:41:55.340498,9552.326,4.858848
2013-04-10 06:11:20.857491,9560.962,4.861691
2013-04-10 06:40:46.391776,9569.766,4.8631845
2013-04-10 07:10:11.917432,9550.29,4.8594265
2013-04-10 07:39:37.434457,9573.181,4.862568
2013-04-10 08:09:02.968775,9547.935,4.859956
2013-04-10 08:38:28.494463,9553.225,4.8610234
2013-04-10 09:07:54.011521,9560.66,4.8628483
2013-04-10 09:37:19.545872,9553.638,4.8610945
2013-04-10 10:06:45.071593,9545.263,4.8614864
2013-04-10 10:36:10.605965,9574.572,4.862763
2013-04-10 11:05:36.123069,9553.549,4.8594522
2013-04-10 11:35:01.648823,9551.86,4.863191
2013-04-10 12:04:27.183228,9553.221,4.8623495
2013-04-10 12:33:52.700364,9558.1455,4.8617005
2013-04-10 13:03:18.226151,9558.568,4.8633127
2013-04-10 13:32:43.760589,9567.645,4.8643723
2013-04-10 14:02:09.277758,9562.672,4.8606114
2013-04-10 14:31:34.812219,9568.638,4.863966
2013-04-10 15:01:00.338050,9561.289,4.862632
2013-04-10 15:30:25.855252,9557.245,4.862092
2013-04-10 15:59:51.389746,9563.363,4.862144
2013-04-10 16:29:16.915610,9561.451,4.8629603
2013-04-10 16:58:42.432844,9562.837,4.8612514
2013-04-10 17:28:07.967371,9564.912,4.86262
2013-04-10 17:57:33.493265,9553.009,4.862187
2013-04-10 18:26:59.010534,9548.058,4.8611603
2013-04-10 18:56:24.545094,9565.626,4.85897
2013-04-10 19:25:50.071020,9552.62,4.8614264
2013-04-10 19:55:15.596962,9564.542,4.8621044
2013-04-10 20:24:41.122912,9555.994,4.8617268
2013-04-10 20:54:06.648874,9560.249,4.8637443
2013-04-10 21:23:32.183486,9554.508,4.862501
2013-04-10 21:52:57.700831,9557.717,4.8638177
2013-04-10 22:22:23.226826,9553.066,4.8613305
2013-04-10 22:51:48.761471,9561.968,4.8610773
2013-04-10 23:21:14.278846,9557.172,4.8621297
2013-04-10 23:50:39.813513,9568.1455,4.8647337
2013-04-11 00:20:05.339551,9567.285,4.8627133
2013-04-11 00:49:30.856958,9558.149,4.8635693
2013-04-11 01:18:56.391658,9564.063,4.862025
2013-04-11 01:48:21.917729,9553.679,4.8629904
2013-04-11 02:17:47.435169,9548.6045,4.860147
2013-04-11 02:47:12.969899,9557.858,4.8648257
2013-04-11 03:16:38.496002,9562.791,4.8621182
2013-04-11 03:46:04.022116,9567.893,4.8614244
2013-04-11 04:15:29.548238,9561.863,4.863809
2013-04-11 04:44:55.074374,9567.448,4.8636894
