time,flux,flux_err
2013-04-09 17:54:48.490112,9790.1045,4.5375333
2013-04-09 18:24:13.983473,9796.711,4.53762
2013-04-09 18:53:39.485488,9794.812,4.53461
2013-04-09 19:23:04.970249,9787.036,4.5338583
2013-04-09 19:52:30.463660,9800.589,4.540645
2013-04-09 20:21:55.965731,9794.761,4.538477
2013-04-09 20:51:21.450543,9797.592,4.5372972
2013-04-09 21:20:46.952649,9788.368,4.538906
2013-04-09 21:50:12.446135,9792.807,4.540877
2013-04-09 22:19:37.939637,9791.931,4.541956
2013-04-09 22:49:03.433159,9798.01,4.5473557
2013-04-09 23:18:28.926695,9792.896,4.5425587
2013-04-09 23:47:54.420252,9787.749,4.5389237
2013-04-10 00:17:19.913824,9790.483,4.5450506
2013-04-10 00:46:45.407416,9791.044,4.541929
2013-04-10 01:16:10.901023,9793.7705,4.5452952
2013-04-10 01:45:36.394651,9792.807,4.545952
2013-04-10 02:15:01.888293,9796.082,4.544233
2013-04-10 02:44:27.381955,9787.955,4.5460653
2013-04-10 03:13:52.875633,9794.415,4.5449567
2013-04-10 03:43:18.369330,9784.777,4.5456905
2013-04-10 04:12:43.871683,9790.224,4.5485044
2013-04-10 04:42:09.356776,9783.364,4.5489426
2013-04-10 05:11:34.850524,9800.044,4.545866
2013-04-10 05:41:00.352932,9789.136,4.550336
2013-04-10 06:10:25.838075,9790.366,4.5501275
2013-04-10 06:39:51.340518,9782.37,4.548015
2013-04-10 07:09:16.834337,9793.063,4.550837
2013-04-10 07:38:42.319535,9790.366,4.549496
2013-04-10 08:08:07.822029,9791.43,4.550441
2013-04-10 08:37:33.315902,9792.71,4.5524626
2013-04-10 09:06:58.801151,9798.205,4.552331
2013-04-10 09:36:24.303700,9796.723,4.5530896
2013-04-10 10:05:49.797624,9791.081,4.55233
2013-04-10 10:35:15.300208,9796.146,4.555218
2013-04-10 11:04:40.785527,9792.486,4.55074
2013-04-10 11:34:06.279502,9796.875,4.557123
2013-04-10 12:03:31.782141,9794.305,4.553424
2013-04-10 12:32:57.267510,9791.691,4.5500827
2013-04-10 13:02:22.761540,9796.365,4.556726
2013-04-10 13:31:48.264229,9800.421,4.5576997
2013-04-10 14:01:13.749654,9795.373,4.555034
2013-04-10 14:30:39.252379,9791.1455,4.5573616
2013-04-10 15:00:04.746479,9788.195,4.552504
2013-04-10 15:29:30.231954,9788.307,4.552896
2013-04-10 15:58:55.734730,9802.676,4.559494
