time,flux,flux_err
2013-04-09 17:55:56.952995,25805.799,6.106971
2013-04-09 18:25:22.470752,25808.201,6.105448
2013-04-09 18:54:47.997159,25819.172,6.1056533
2013-04-09 19:24:13.506294,25817.336,6.1032586
2013-04-09 19:53:39.024080,25817.51,6.1069446
2013-04-09 20:23:04.550514,25795.01,6.1074095
2013-04-09 20:52:30.059678,25808.21,6.108403
2013-04-09 21:21:55.586133,25812.926,6.107529
2013-04-09 21:51:21.103957,25803.86,6.1084633
2013-04-09 22:20:46.621789,25810.596,6.1048803
2013-04-09 22:50:12.139632,25819.715,6.1059804
2013-04-09 23:19:37.657483,25816.982,6.107702
2013-04-09 23:49:03.175343,25808.016,6.106272
2013-04-10 00:18:28.693215,25806.414,6.10935
2013-04-10 00:47:54.211094,25819.568,6.111012
2013-04-10 01:17:19.728984,25804.31,6.1089654
2013-04-10 01:46:45.246882,25807.162,6.113061
2013-04-10 02:16:10.764790,25816.197,6.1106715
2013-04-10 02:45:36.282708,25813.562,6.1083627
2013-04-10 03:15:01.800634,25798.912,6.107975
2013-04-10 03:44:27.318570,25813.1,6.111102
2013-04-10 04:13:52.845156,25800.291,6.1091676
2013-04-10 04:43:18.354471,25805.02,6.10579
2013-04-10 05:12:43.872434,25813.871,6.1106167
2013-04-10 05:42:09.399048,25806.223,6.108071
2013-04-10 06:11:34.908391,25806.28,6.113204
2013-04-10 06:41:00.435023,25801.06,6.1154346
2013-04-10 07:10:25.953025,25797.184,6.113066
2013-04-10 07:39:51.462395,25819.02,6.114207
2013-04-10 08:09:16.989054,25817.967,6.1139064
2013-04-10 08:38:42.507084,25827.305,6.114011
2013-04-10 09:08:08.016482,25815.416,6.1157975
2013-04-10 09:37:33.543170,25818.758,6.1130147
2013-04-10 10:06:59.061227,25812.377,6.114741
2013-04-10 10:36:24.587933,25820.617,6.1143875
2013-04-10 11:05:50.097370,25814.412,6.113951
2013-04-10 11:35:15.615454,25829.178,6.1142774
2013-04-10 12:04:41.142187,25818.951,6.116169
2013-04-10 12:34:06.651652,25816.729,6.1142254
2013-04-10 13:03:32.169763,25807.492,6.114247
2013-04-10 13:32:57.696526,25815.04,6.117238
2013-04-10 14:02:23.206017,25815.857,6.1142945
2013-04-10 14:31:48.732799,25819.184,6.114943
2013-04-10 15:01:14.250946,25816.875,6.1158223
2013-04-10 15:30:39.760465,25815.285,6.117821
2013-04-10 16:00:05.287273,25811.87,6.1194196
2013-04-10 16:29:30.805450,25800.232,6.116864
2013-04-10 16:58:56.314996,25803.848,6.1187983
2013-04-10 17:28:21.841832,25816.314,6.117403
2013-04-10 17:57:47.360035,25809.535,6.1156406
2013-04-10 18:27:12.869609,25801.53,6.1181445
2013-04-10 18:56:38.396472,25805.504,6.1198883
2013-04-10 19:26:03.914703,25821.092,6.118098
2013-04-10 19:55:29.432945,25809.654,6.1176934
2013-04-10 20:24:54.951195,25807.896,6.1160445
2013-04-10 20:54:20.469454,25821.084,6.1203356
