time,flux,flux_err
2013-04-09 17:54:44.712180,8485.829,3.6300998
2013-04-09 18:24:10.218069,8490.135,3.6313486
2013-04-09 18:53:35.732617,8498.191,3.6309793
2013-04-09 19:23:01.229905,8495.272,3.6303296
2013-04-09 19:52:26.735844,8493.74,3.6314428
2013-04-09 20:21:52.250453,8486.427,3.6320107
2013-04-09 20:51:17.747792,8483.391,3.6316621
2013-04-09 21:20:43.262431,8491.362,3.632798
2013-04-09 21:50:08.768449,8492.719,3.632482
2013-04-09 22:19:34.274489,8489.335,3.6312509
2013-04-09 22:48:59.780538,8491.512,3.6321406
2013-04-09 23:18:25.286607,8498.037,3.6323974
2013-04-09 23:47:50.792697,8494.676,3.6321864
2013-04-10 00:17:16.298807,8487.151,3.63225
2013-04-10 00:46:41.804936,8495.587,3.6325748
2013-04-10 01:16:07.311076,8489.014,3.6324086
2013-04-10 01:45:32.817236,8496.653,3.6327252
2013-04-10 02:14:58.323426,8491.798,3.6330786
2013-04-10 02:44:23.829616,8494.838,3.6333315
2013-04-10 03:13:49.335836,8495.214,3.6322706
2013-04-10 03:43:14.842076,8491.558,3.6334524
2013-04-10 04:12:40.356967,8491.888,3.6326082
2013-04-10 04:42:05.854597,8492.608,3.632781
2013-04-10 05:11:31.360888,8497.809,3.6333814
2013-04-10 05:40:56.875834,8491.157,3.632371
2013-04-10 06:10:22.373520,8488.021,3.6308331
2013-04-10 06:39:47.888500,8485.2295,3.6324172
2013-04-10 07:09:13.394861,8493.877,3.6343896
2013-04-10 07:38:38.892603,8500.32,3.6344175
2013-04-10 08:08:04.407639,8489.287,3.6335151
2013-04-10 08:37:29.914055,8498.126,3.6342304
2013-04-10 09:06:55.411852,8494.662,3.6347623
2013-04-10 09:36:20.926943,8487.08,3.631855
2013-04-10 10:05:46.433410,8500.2705,3.6334317
2013-04-10 10:35:11.948541,8496.26,3.6323974
2013-04-10 11:04:37.446403,8496.51,3.6347635
2013-04-10 11:34:02.952930,8493.234,3.6333332
2013-04-10 12:03:28.468112,8493.66,3.6330688
2013-04-10 12:32:53.966029,8493.942,3.633476
2013-04-10 13:02:19.472612,8493.904,3.6340907
2013-04-10 13:31:44.987844,8497.887,3.634418
2013-04-10 14:01:10.485822,8492.445,3.6347291
2013-04-10 14:30:36.001095,8488.951,3.634474
2013-04-10 15:00:01.507742,8491.327,3.6347573
2013-04-10 15:29:27.005770,8501.235,3.6338766
2013-04-10 15:58:52.521098,8479.632,3.6327643
2013-04-10 16:28:18.027801,8487.863,3.634341
2013-04-10 16:57:43.525884,8494.573,3.6342158
2013-04-10 17:27:09.041262,8491.1,3.634236
2013-04-10 17:56:34.548020,8492.11,3.6346264
2013-04-10 18:26:00.046154,8495.389,3.6358223
2013-04-10 18:55:25.561588,8499.969,3.6352804
2013-04-10 19:24:51.068401,8498.612,3.6361563
2013-04-10 19:54:16.575230,8492.895,3.6339
2013-04-10 20:23:42.082079,8498.089,3.6355484
2013-04-10 20:53:07.588942,8501.312,3.6360216
