time,flux,flux_err
2013-04-09 17:55:37.953636,69227.83,8.382934
2013-04-09 18:25:03.479246,69236.32,8.384753
2013-04-09 18:54:29.013509,69209.695,8.384341
2013-04-09 19:23:54.530501,69209.125,8.379293
2013-04-09 19:53:20.056149,69212.31,8.382541
2013-04-09 20:22:45.590447,69205.53,8.386085
2013-04-09 20:52:11.107475,69196.88,8.385185
2013-04-09 21:21:36.641798,69210.8,8.382585
2013-04-09 21:51:02.167491,69207.16,8.382737
2013-04-09 22:20:27.693194,69214.58,8.387183
2013-04-09 22:49:53.218913,69211.45,8.384282
2013-04-09 23:19:18.744640,69207.57,8.384022
2013-04-09 23:48:44.270382,69238.33,8.387806
2013-04-10 00:18:09.796133,69212.32,8.389964
2013-04-10 00:47:35.321896,69212.805,8.389125
2013-04-10 01:17:00.847672,69210.56,8.389463
2013-04-10 01:46:26.373458,69225.95,8.390663
2013-04-10 02:15:51.899256,69221.06,8.389917
2013-04-10 02:45:17.425070,69203.3,8.387951
2013-04-10 03:14:42.950892,69204.77,8.387019
2013-04-10 03:44:08.476725,69190.93,8.385315
2013-04-10 04:13:34.011212,69220.695,8.390053
2013-04-10 04:42:59.528429,69205.664,8.389118
2013-04-10 05:12:25.054297,69207.38,8.390091
2013-04-10 05:41:50.588819,69215.51,8.387926
2013-04-10 06:11:16.106071,69205.84,8.390822
2013-04-10 06:40:41.640615,69209.12,8.392771
2013-04-10 07:10:07.166532,69204.25,8.389024
2013-04-10 07:39:32.683819,69212.44,8.391052
2013-04-10 08:08:58.218398,69202.99,8.390234
2013-04-10 08:38:23.744348,69211.93,8.390944
2013-04-10 09:07:49.261670,69209.78,8.394071
2013-04-10 09:37:14.796285,69202.55,8.391121
2013-04-10 10:06:40.322270,69213.805,8.393472
2013-04-10 10:36:05.856906,69217.91,8.391531
2013-04-10 11:05:31.374274,69196.91,8.388237
2013-04-10 11:34:56.900294,69204.48,8.394246
2013-04-10 12:04:22.434969,69196.484,8.393238
2013-04-10 12:33:47.952372,69208.125,8.3917
2013-04-10 13:03:13.478424,69202.875,8.39415
2013-04-10 13:32:39.013132,69202.01,8.394733
2013-04-10 14:02:04.530570,69194.89,8.388696
2013-04-10 14:31:30.065300,69213.86,8.394123
2013-04-10 15:00:55.591400,69193.12,8.392517
2013-04-10 15:30:21.108873,69206.91,8.392429
2013-04-10 15:59:46.643637,69194.07,8.391485
2013-04-10 16:29:12.169772,69195.69,8.392633
2013-04-10 16:58:37.687280,69217.72,8.39061
2013-04-10 17:28:03.222079,69200.04,8.392078
2013-04-10 17:57:28.748249,69205.2,8.393775
2013-04-10 18:26:54.265790,69201.5,8.392095
2013-04-10 18:56:19.800621,69194.96,8.385872
2013-04-10 19:25:45.326827,69197.75,8.391397
2013-04-10 19:55:10.853043,69206.4,8.391036
2013-04-10 20:24:36.379270,69203.555,8.392169
2013-04-10 20:54:01.905508,69204.83,8.394632
2013-04-10 21:23:27.440397,69196.016,8.392883
2013-04-10 21:52:52.958019,69194.99,8.394792
2013-04-10 22:22:18.484292,69208.01,8.391492
2013-04-10 22:51:44.019216,69194.74,8.389757
2013-04-10 23:21:09.536873,69222.19,8.392879
2013-04-10 23:50:35.071819,69210.83,8.395443
2013-04-11 00:20:00.598136,69200.81,8.392172
2013-04-11 00:49:26.115828,69194.76,8.394218
2013-04-11 01:18:51.650809,69202.53,8.391267
2013-04-11 01:48:17.177162,69210.54,8.394421
2013-04-11 02:17:42.694884,69215.336,8.390538
2013-04-11 02:47:08.229900,69196.42,8.396085
2013-04-11 03:16:33.756285,69205.29,8.391702
2013-04-11 03:45:59.282685,69191.3,8.389362
2013-04-11 04:15:24.809092,69199.68,8.394552
2013-04-11 04:44:50.335512,69201.53,8.393386
2013-04-11 05:43:41.388386,69195.0,8.39195
2013-04-11 06:13:06.914841,69205.19,8.395425
2013-04-11 06:42:32.449946,69201.08,8.395826
2013-04-11 07:11:57.967781,69206.53,8.394362
2013-04-11 07:41:23.494269,69206.05,8.394116
2013-04-11 08:10:49.029409,69222.76,8.396966
2013-04-11 11:07:22.188639,69219.97,8.3619995
2013-04-11 11:36:47.706577,69216.82,8.4030485
2013-04-11 12:06:13.241806,69284.37,8.404283
2013-04-11 12:35:38.768404,69216.414,8.397335
2013-04-11 13:05:04.303658,69217.62,8.402218
2013-04-11 13:34:29.821639,69257.75,8.397504
2013-04-11 14:03:55.348272,69225.76,8.401241
2013-04-11 14:33:20.883556,69208.46,8.401757
2013-04-11 15:02:46.401572,69234.47,8.40633
2013-04-11 15:32:11.928238,69205.11,8.397348
2013-04-11 16:01:37.463557,69204.98,8.40173
2013-04-11 16:31:02.981606,69214.555,8.399397
2013-04-11 17:00:28.508304,69228.82,8.40393
2013-04-11 17:29:54.043656,69218.28,8.395067
2013-04-11 17:59:19.561737,69202.62,8.398426
2013-04-11 18:28:45.097111,69212.72,8.399928
2013-04-11 18:58:10.623855,69210.19,8.40073
2013-04-11 19:27:36.150612,69208.83,8.397594
2013-04-11 19:57:01.677376,69203.74,8.402254
2013-04-11 20:26:27.204153,69215.14,8.396725
2013-04-11 20:55:52.730943,69210.54,8.399407
2013-04-11 21:25:18.257742,69235.82,8.404426
2013-04-11 21:54:43.784554,69202.18,8.4000435
2013-04-11 22:24:09.320013,69228.15,8.400695
2013-04-11 22:53:34.838206,69218.266,8.40361
2013-04-11 23:23:00.365051,69214.07,8.397189
2013-04-11 23:52:25.891903,69225.21,8.401059
2013-04-12 00:21:51.418770,69211.375,8.400384
2013-04-12 00:51:16.945645,69211.42,8.400169
2013-04-12 01:20:42.481172,69222.38,8.399898
2013-04-12 01:50:07.999432,69211.11,8.399187
2013-04-12 02:19:33.526340,69215.9,8.399009
2013-04-12 02:48:59.061901,69212.97,8.400544
2013-04-12 03:18:24.580193,69219.734,8.401573
2013-04-12 03:47:50.115773,69209.35,8.401305
2013-04-12 04:17:15.642726,69220.305,8.40086
2013-04-12 04:46:41.161049,69221.484,8.396981
2013-04-12 05:16:06.696665,69221.16,8.398582
2013-04-12 05:45:32.223650,69207.86,8.399011
2013-04-12 06:14:57.742006,69224.33,8.40507
2013-04-12 06:44:23.277654,69220.64,8.402183
2013-04-12 07:13:48.804672,69205.76,8.398109
2013-04-12 07:43:14.340340,69209.92,8.399898
2013-04-12 08:12:39.858741,69212.9,8.403274
2013-04-12 08:42:05.385793,69228.85,8.401811
2013-04-12 09:11:30.921493,69225.06,8.403348
2013-04-12 09:40:56.439927,69207.54,8.403572
2013-04-12 10:10:21.967008,69212.63,8.402349
2013-04-12 10:39:47.502744,69222.555,8.402326
2013-04-12 11:09:13.021208,69204.49,8.399174
2013-04-12 11:38:38.548322,69209.82,8.402862
