time,flux,flux_err
2013-04-09 17:54:33.586029,15826.376,4.607606
2013-04-09 18:23:59.086325,15826.576,4.6100545
2013-04-09 18:53:24.595280,15818.76,4.611637
2013-04-09 19:22:50.086967,15797.604,4.6064134
2013-04-09 19:52:15.587323,15793.327,4.608556
2013-04-09 20:21:41.096329,15792.848,4.6110187
2013-04-09 20:51:06.588075,15763.537,4.612018
2013-04-09 21:20:32.097132,15754.873,4.6083426
2013-04-09 21:49:57.597558,15749.776,4.608548
2013-04-09 22:19:23.098005,15733.8545,4.607921
2013-04-09 22:48:48.598473,15720.652,4.6082096
2013-04-09 23:18:14.098959,15716.511,4.607211
2013-04-09 23:47:39.599466,15699.23,4.608475
2013-04-10 00:17:05.099994,15726.639,4.60557
2013-04-10 00:46:30.600541,15704.723,4.6101027
2013-04-10 01:15:56.101108,15678.294,4.607214
2013-04-10 01:45:21.601696,15680.57,4.607846
2013-04-10 02:14:47.102304,15652.756,4.6087832
2013-04-10 02:44:12.602921,15649.176,4.607691
2013-04-10 03:13:38.103570,15642.096,4.6069965
2013-04-10 03:43:03.604227,15626.353,4.6092873
2013-04-10 04:12:29.113556,15625.412,4.6093388
2013-04-10 04:41:54.605614,15620.344,4.607962
2013-04-10 05:11:20.106342,15616.692,4.6074953
2013-04-10 05:40:45.615721,15614.14,4.606856
2013-04-10 06:10:11.107839,15593.274,4.6048317
2013-04-10 06:39:36.617268,15604.305,4.610354
2013-04-10 07:09:02.118067,15588.812,4.605327
2013-04-10 07:38:27.610246,15588.186,4.6070175
2013-04-10 08:07:53.119725,15574.674,4.6083074
2013-04-10 08:37:18.620584,15567.746,4.6056585
2013-04-10 09:06:44.112823,15574.807,4.6059647
2013-04-10 09:36:09.622362,15587.563,4.610492
2013-04-10 10:05:35.123272,15575.433,4.6080604
2013-04-10 10:35:00.632851,15582.686,4.6118073
2013-04-10 11:04:26.125171,15578.256,4.609284
2013-04-10 11:33:51.626141,15573.61,4.610346
2013-04-10 12:03:17.135781,15573.5625,4.6099677
