time,flux,flux_err
2013-04-09 17:54:57.845754,63124.754,8.265252
2013-04-09 18:24:23.358875,63121.71,8.256369
2013-04-09 18:53:48.880655,63117.9,8.250883
2013-04-09 19:23:14.385175,63124.273,8.266562
2013-04-09 19:52:39.898346,63104.402,8.25259
2013-04-09 20:22:05.420176,63105.44,8.265608
2013-04-09 20:51:30.924742,63116.887,8.261772
2013-04-09 21:20:56.446608,63116.574,8.266522
2013-04-09 21:50:21.959848,63098.863,8.263117
2013-04-09 22:19:47.473105,63117.594,8.262983
2013-04-09 22:49:12.986376,63115.78,8.26591
2013-04-09 23:18:38.499667,63104.62,8.252427
2013-04-09 23:48:04.012973,63108.91,8.260586
2013-04-10 00:17:29.526295,63100.52,8.255643
2013-04-10 00:46:55.039631,63103.723,8.262101
2013-04-10 01:16:20.552988,63093.8,8.266019
2013-04-10 01:45:46.066359,63115.44,8.271721
2013-04-10 02:15:11.579751,63122.184,8.270344
2013-04-10 02:44:37.093153,63103.16,8.263549
2013-04-10 03:14:02.606575,63097.953,8.26373
2013-04-10 03:43:28.120012,63104.324,8.2618475
2013-04-10 04:12:53.642109,63125.246,8.262508
2013-04-10 04:42:19.146936,63119.258,8.255297
2013-04-10 05:11:44.660423,63104.082,8.265515
2013-04-10 05:41:10.182566,63129.926,8.264733
2013-04-10 06:10:35.687449,63104.938,8.2629
2013-04-10 06:40:01.209621,63102.266,8.2664995
2013-04-10 07:09:26.723174,63112.766,8.268539
2013-04-10 07:38:52.228107,63098.152,8.270477
2013-04-10 08:08:17.750329,63106.227,8.261192
2013-04-10 08:37:43.263932,63113.55,8.274535
2013-04-10 09:07:08.768911,63100.285,8.270282
2013-04-10 09:36:34.291183,63111.246,8.268673
2013-04-10 10:05:59.804837,63113.887,8.261371
2013-04-10 10:35:25.327145,63111.535,8.267307
2013-04-10 11:04:50.832189,63113.08,8.268235
2013-04-10 11:34:16.345887,63117.0,8.267313
2013-04-10 12:03:41.868246,63103.66,8.271414
2013-04-10 12:33:07.373334,63121.234,8.271128
2013-04-10 13:02:32.887084,63128.992,8.265917
2013-04-10 13:31:58.409492,63109.875,8.26848
2013-04-10 14:01:23.914631,63106.254,8.266772
2013-04-10 14:30:49.437071,63117.746,8.270711
2013-04-10 15:00:14.950885,63124.28,8.267404
2013-04-10 15:29:40.456074,63122.258,8.269898
2013-04-10 15:59:05.978564,63104.027,8.272717
2013-04-10 16:28:31.492423,63122.29,8.2722
2013-04-10 16:57:56.997668,63102.367,8.274346
2013-04-10 17:27:22.520202,63103.258,8.264872
2013-04-10 17:56:48.034112,63104.523,8.271194
2013-04-10 18:26:13.539402,63115.438,8.269063
2013-04-10 18:55:39.061987,63099.58,8.266377
2013-04-10 19:25:04.575947,63122.324,8.272445
2013-04-10 19:54:30.089922,63103.742,8.275974
2013-04-10 20:23:55.603918,63096.02,8.270256
2013-04-10 20:53:21.117927,63105.85,8.271922
2013-04-10 21:22:46.640593,63116.562,8.267875
2013-04-10 21:52:12.145994,63111.555,8.274978
2013-04-10 22:21:37.660049,63109.977,8.27578
2013-04-10 22:51:03.182765,63097.65,8.26888
2013-04-10 23:20:28.688216,63108.973,8.270405
2013-04-10 23:49:54.210962,63106.227,8.271719
2013-04-11 00:19:19.725083,63135.637,8.275777
2013-04-11 00:48:45.230584,63115.01,8.275015
2013-04-11 01:18:10.753380,63126.363,8.275444
2013-04-11 01:47:36.267551,63113.754,8.274323
2013-04-11 02:17:01.773098,63103.785,8.272505
2013-04-11 02:46:27.295939,63118.56,8.270921
2013-04-11 03:15:52.810161,63105.82,8.27294
2013-04-11 03:45:18.324398,63097.87,8.276604
2013-04-11 04:14:43.838649,63119.24,8.275253
2013-04-11 04:44:09.352916,63116.07,8.274769
2013-04-11 05:43:00.381500,63112.2,8.273031
2013-04-11 06:12:25.895817,63110.19,8.277022
2013-04-11 06:41:51.418789,63103.746,8.273919
2013-04-11 07:11:16.924496,63113.508,8.274099
2013-04-11 07:40:42.438859,63106.973,8.271412
2013-04-11 08:10:07.961881,63109.285,8.276726
2013-04-11 11:06:41.048503,63093.62,8.274816
2013-04-11 11:36:06.554357,63116.254,8.284647
2013-04-11 12:05:32.077505,63102.477,8.278519
2013-04-11 12:34:57.592028,63093.465,8.271951
2013-04-11 13:04:23.115212,63095.043,8.282578
2013-04-11 13:33:48.621125,63126.137,8.274858
2013-04-11 14:03:14.135698,63097.66,8.272801
2013-04-11 14:32:39.658927,63097.832,8.27625
2013-04-11 15:02:05.164891,63113.035,8.27891
2013-04-11 15:31:30.679515,63075.39,8.282295
2013-04-11 16:00:56.202789,63118.5,8.277919
2013-04-11 16:30:21.708803,63092.18,8.277425
2013-04-11 16:59:47.223472,63101.465,8.278131
2013-04-11 17:29:12.746797,63106.996,8.282448
2013-04-11 17:58:38.252856,63110.8,8.28028
2013-04-11 18:28:03.776215,63099.863,8.276193
2013-04-11 18:57:29.290945,63141.535,8.281224
2013-04-11 19:26:54.805695,63107.26,8.277873
2013-04-11 19:56:20.320459,63108.156,8.281663
2013-04-11 20:25:45.835239,63111.676,8.282062
