time,flux,flux_err
2013-04-09 17:54:58.168620,51922.08,7.847212
2013-04-09 18:24:23.684315,51918.258,7.838687
2013-04-09 18:53:49.208665,51925.81,7.8339157
2013-04-09 19:23:14.715756,51916.91,7.8480525
2013-04-09 19:52:40.231501,51907.523,7.8352323
2013-04-09 20:22:05.755901,51910.184,7.847811
2013-04-09 20:51:31.263037,51918.766,7.8440413
2013-04-09 21:20:56.787473,51922.28,7.8487425
2013-04-09 21:50:22.303284,51906.133,7.845341
2013-04-09 22:19:47.819115,51912.707,7.845087
2013-04-09 22:49:13.334956,51910.0,7.8478203
2013-04-09 23:18:38.850816,51919.13,7.8356104
2013-04-09 23:48:04.366693,51911.21,7.8428674
2013-04-10 00:17:29.882589,51925.67,7.839236
2013-04-10 00:46:55.398495,51910.145,7.8446293
2013-04-10 01:16:20.914422,51908.258,7.848703
2013-04-10 01:45:46.430369,51913.336,7.85366
2013-04-10 02:15:11.946325,51898.223,7.845468
2013-04-10 02:44:37.462302,51912.652,7.846024
2013-04-10 03:14:02.978294,51902.94,7.8460836
2013-04-10 03:43:28.494300,51919.92,7.844813
2013-04-10 04:12:54.018968,51907.17,7.8440447
2013-04-10 04:42:19.526370,51917.56,7.8378158
2013-04-10 05:11:45.042427,51903.84,7.8475556
2013-04-10 05:41:10.567139,51900.855,7.84593
2013-04-10 06:10:36.074592,51914.18,7.8454328
2013-04-10 06:40:01.599339,51928.848,7.8495984
2013-04-10 07:09:27.115462,51916.117,7.850544
2013-04-10 07:38:52.622960,51915.098,7.853258
2013-04-10 08:08:18.147757,51907.723,7.8438826
2013-04-10 08:37:43.663930,51907.387,7.856228
2013-04-10 09:07:09.171478,51914.81,7.8529916
2013-04-10 09:36:34.696321,51912.117,7.8507442
2013-04-10 10:06:00.212544,51911.344,7.843728
2013-04-10 10:35:25.737422,51922.523,7.8497243
2013-04-10 11:04:51.245036,51909.406,7.8500724
2013-04-10 11:34:16.761304,51899.875,7.848866
2013-04-10 12:03:42.286233,51906.465,7.8533473
2013-04-10 12:33:07.793896,51918.992,7.8529725
2013-04-10 13:02:33.310215,51922.668,7.8480716
2013-04-10 13:31:58.835189,51904.535,7.850251
2013-04-10 14:01:24.342898,51900.74,7.848698
2013-04-10 14:30:49.867907,51913.633,7.8525124
2013-04-10 15:00:15.384291,51902.207,7.8487024
2013-04-10 15:29:40.892050,51908.13,7.8513136
