time,flux,flux_err
2013-04-09 17:55:42.249391,16819.102,4.522667
2013-04-09 18:25:07.769844,16813.824,4.5382075
2013-04-09 18:54:33.298946,16818.38,4.5303006
2013-04-09 19:23:58.810779,16826.895,4.531612
2013-04-09 19:53:24.331262,16821.932,4.53355
2013-04-09 20:22:49.860400,16831.121,4.538048
2013-04-09 20:52:15.372265,16829.275,4.5336804
2013-04-09 21:21:40.901426,16825.963,4.536254
2013-04-09 21:51:06.421954,16821.023,4.546006
2013-04-09 22:20:31.942497,16815.857,4.537443
2013-04-09 22:49:57.463051,16813.693,4.5357437
2013-04-09 23:19:22.983614,16812.455,4.54407
2013-04-09 23:48:48.504190,16817.303,4.5383573
2013-04-10 00:18:14.024776,16829.305,4.5460963
2013-04-10 00:47:39.545374,16823.748,4.548868
2013-04-10 01:17:05.065983,16821.34,4.5542727
2013-04-10 01:46:30.586604,16824.996,4.551766
2013-04-10 02:15:56.107235,16822.715,4.549173
2013-04-10 02:45:21.627879,16819.984,4.5471025
2013-04-10 03:14:47.148533,16810.836,4.5521283
2013-04-10 03:44:12.669199,16805.777,4.5519986
2013-04-10 04:13:38.198518,16803.94,4.55265
2013-04-10 04:43:03.710565,16806.12,4.55343
2013-04-10 05:12:29.231264,16803.715,4.559542
2013-04-10 05:41:54.760616,16793.582,4.551676
2013-04-10 06:11:20.272698,16792.01,4.5555625
2013-04-10 06:40:45.802072,16790.84,4.552097
2013-04-10 07:10:11.322816,16775.24,4.5449324
2013-04-10 07:39:36.834931,16778.95,4.5582757
2013-04-10 08:09:02.364340,16766.121,4.5538173
2013-04-10 08:38:27.885117,16761.059,4.5535626
2013-04-10 09:07:53.397267,16759.676,4.5512013
2013-04-10 09:37:18.926706,16745.797,4.551056
2013-04-10 10:06:44.447519,16742.121,4.5513535
2013-04-10 10:36:09.976981,16738.55,4.554489
2013-04-10 11:05:35.489173,16723.664,4.553081
2013-04-10 11:35:01.010018,16717.037,4.549607
2013-04-10 12:04:26.539516,16715.838,4.555429
2013-04-10 12:33:52.051743,16708.184,4.552509
2013-04-10 13:03:17.572624,16702.398,4.5510716
2013-04-10 13:32:43.102151,16687.562,4.550868
2013-04-10 14:02:08.614414,16690.186,4.551015
2013-04-10 14:31:34.143965,16678.691,4.5539737
2013-04-10 15:00:59.664887,16683.756,4.5526395
2013-04-10 15:30:25.177180,16678.367,4.552746
2013-04-10 15:59:50.706766,16667.947,4.5497975
2013-04-10 16:29:16.227721,16667.467,4.5511723
2013-04-10 16:58:41.740050,16656.38,4.5487957
2013-04-10 17:28:07.269668,16649.83,4.5489254
2013-04-10 17:57:32.790658,16645.033,4.5481644
2013-04-10 18:26:58.303019,16644.87,4.548578
2013-04-10 18:56:23.832671,16635.734,4.5498323
2013-04-10 19:25:49.353691,16633.564,4.54926
2013-04-10 19:55:14.874725,16632.88,4.550017
2013-04-10 20:24:40.395769,16623.125,4.549054
2013-04-10 20:54:05.916825,16614.904,4.5464845
2013-04-10 21:23:31.446534,16621.861,4.548064
2013-04-10 21:52:56.958970,16610.758,4.547923
2013-04-10 22:22:22.480058,16598.76,4.5470953
2013-04-10 22:51:48.009798,16608.082,4.549028
2013-04-10 23:21:13.522269,16598.94,4.5473194
2013-04-10 23:50:39.052030,16601.867,4.5496125
2013-04-11 00:20:04.573162,16584.3,4.5459256
2013-04-11 00:49:30.085667,16591.438,4.5442257
2013-04-11 01:18:55.615461,16582.234,4.5434933
2013-04-11 01:48:21.136625,16581.418,4.546172
2013-04-11 02:17:46.649162,16584.291,4.5470047
2013-04-11 02:47:12.178989,16581.398,4.54441
2013-04-11 03:16:37.700186,16580.098,4.5452356
2013-04-11 03:46:03.221396,16575.25,4.5458326
2013-04-11 04:15:28.742615,16579.404,4.5472193
2013-04-11 04:44:54.263847,16570.705,4.5440264
2013-04-11 05:43:45.306339,16575.49,4.5454144
2013-04-11 06:13:10.827604,16572.129,4.5450253
2013-04-11 06:42:36.357516,16575.402,4.5435324
2013-04-11 07:12:01.870164,16568.256,4.5453615
2013-04-11 07:41:27.391459,16577.156,4.5483685
2013-04-11 08:10:52.921404,16571.053,4.498509
2013-04-11 11:07:26.049474,16546.969,3.9560382
2013-04-11 11:36:51.562214,16578.07,4.5340147
2013-04-11 12:06:17.092248,16576.227,4.533269
2013-04-11 12:35:42.613653,16596.92,4.5460577
2013-04-11 13:05:08.143709,16591.676,4.5343485
2013-04-11 13:34:33.656493,16595.717,4.5422907
2013-04-11 14:03:59.177931,16619.527,4.550272
2013-04-11 14:33:24.708017,16595.318,4.5521708
2013-04-11 15:02:50.220835,16590.264,4.5530543
2013-04-11 15:32:15.742304,16598.39,4.553946
2013-04-11 16:01:41.272422,16600.95,4.555678
2013-04-11 16:31:06.785271,16612.35,4.5551195
2013-04-11 17:00:32.306772,16612.164,4.55456
2013-04-11 17:29:57.836924,16632.635,4.5557647
2013-04-11 17:59:23.349805,16634.48,4.5567894
2013-04-11 18:28:48.879979,16616.676,4.5530562
2013-04-11 18:58:14.401523,16621.838,4.5522985
2013-04-11 19:27:39.923077,16641.465,4.557015
2013-04-11 19:57:05.444641,16640.555,4.555198
2013-04-11 20:26:30.966215,16640.066,4.555088
2013-04-11 20:55:56.487802,16657.176,4.5580926
2013-04-11 21:25:22.009399,16652.945,4.5574884
2013-04-11 21:54:47.531006,16659.229,4.557141
2013-04-11 22:24:13.061262,16657.842,4.5567594
2013-04-11 22:53:38.574252,16666.566,4.5592995
2013-04-11 23:23:04.095892,16666.545,4.5587955
2013-04-11 23:52:29.617542,16663.225,4.55904
2013-04-12 00:21:55.139201,16681.275,4.5609045
2013-04-12 00:51:20.660871,16677.104,4.5599976
2013-04-12 01:20:46.191195,16673.45,4.559654
2013-04-12 01:50:11.704245,16661.523,4.5599093
2013-04-12 02:19:37.225948,16487.521,4.543325
2013-04-12 02:49:02.756303,16321.103,4.527228
2013-04-12 03:18:28.269385,16309.559,4.5270605
2013-04-12 03:47:53.799761,16461.115,4.5415807
2013-04-12 04:17:19.321506,16655.879,4.558352
2013-04-12 04:46:44.834620,16690.95,4.560365
2013-04-12 05:16:10.365026,16689.447,4.5603623
2013-04-12 05:45:35.886803,16691.791,4.561199
2013-04-12 06:15:01.399949,16702.207,4.5622077
2013-04-12 06:44:26.930388,16706.598,4.5607395
2013-04-12 07:13:52.452194,16699.76,4.5606294
2013-04-12 07:43:17.982654,16708.17,4.560931
2013-04-12 08:12:43.495842,16727.252,4.565283
2013-04-12 08:42:09.017682,16706.752,4.562796
2013-04-12 09:11:34.548171,16705.943,4.56349
2013-04-12 09:41:00.061392,16702.688,4.5622306
2013-04-12 10:10:25.583262,16720.31,4.5640326
2013-04-12 10:39:51.113784,16707.05,4.5628643
2013-04-12 11:09:16.627035,16715.357,4.56346
2013-04-12 11:38:42.148937,16708.623,4.562782
2013-04-12 12:08:07.679489,16720.967,4.5637546
2013-04-12 12:37:33.201413,16711.998,4.5625257
2013-04-12 13:06:58.723347,16719.08,4.5647516
2013-04-12 13:36:24.245289,16717.555,4.5638185
2013-04-12 14:05:49.758603,16712.738,4.558808
2013-04-12 14:35:15.289208,16715.94,4.5628443
2013-04-12 15:04:40.811182,16702.596,4.563635
2013-04-12 15:34:06.324527,16709.83,4.562026
2013-04-12 16:03:31.855163,16705.908,4.5612636
2013-04-12 16:32:57.377170,16704.29,4.5626845
2013-04-12 17:02:22.907827,16708.633,4.562745
2013-04-12 17:31:48.421212,16703.564,4.5634246
2013-04-12 18:01:13.943248,16702.629,4.562913
2013-04-12 18:30:39.473936,16697.086,4.5617523
2013-04-12 19:00:04.987354,16704.637,4.5623937
2013-04-12 19:29:30.509421,16711.764,4.564755
2013-04-12 19:58:56.040140,16705.307,4.563223
2013-04-12 20:28:21.553588,16696.814,4.5626273
2013-04-12 20:57:47.084328,16697.232,4.5616727
2013-04-12 21:27:12.606435,16697.244,4.561066
2013-04-12 21:56:38.119915,16694.44,4.562199
2013-04-12 22:26:03.650685,16688.719,4.5601325
2013-04-12 22:55:29.172825,16698.66,4.5612636
2013-04-12 23:24:54.686334,16688.004,4.560719
2013-04-12 23:54:20.217135,16683.088,4.561296
2013-04-13 00:23:45.739305,16682.762,4.561732
2013-04-13 00:53:11.261485,16689.146,4.5613155
2013-04-13 01:22:36.783675,16693.562,4.561165
2013-04-13 01:52:02.305878,16689.906,4.562018
2013-04-13 02:21:27.836728,16684.604,4.561586
2013-04-13 02:50:53.350310,16682.531,4.5614533
2013-04-13 03:20:18.872542,16673.63,4.560908
2013-04-13 03:49:44.403424,16684.492,4.5608153
2013-04-13 04:19:09.925676,16684.441,4.5608263
2013-04-13 04:48:35.439299,16683.3,4.5619774
2013-04-13 05:18:00.970211,16671.307,4.560764
2013-04-13 05:47:26.483853,16677.607,4.5584316
2013-04-13 06:16:52.014786,16675.97,4.561215
2013-04-13 06:46:17.537089,16674.027,4.5581245
2013-04-13 07:15:43.050761,16673.74,4.5592804
2013-04-13 07:45:08.581724,16666.926,4.5600796
2013-04-13 08:14:34.104058,16676.928,4.5587745
2013-04-13 08:43:59.617761,16666.947,4.5581775
2013-04-13 09:13:25.148755,16673.578,4.5596275
2013-04-13 09:42:50.671119,16668.55,4.5606833
2013-04-13 10:12:16.184851,16670.742,4.5614696
2013-04-13 10:41:41.715876,16669.494,4.559873
2013-04-13 11:11:07.238269,16667.588,4.5597167
2013-04-13 11:40:32.769313,16680.36,4.559461
2013-04-13 12:09:58.283086,16679.887,4.5601745
2013-04-13 12:39:23.805510,16681.408,4.5596104
2013-04-13 13:08:49.336584,16680.434,4.561477
2013-04-13 13:38:14.850389,16685.742,4.5611954
2013-04-13 14:07:40.372843,16682.656,4.5581946
2013-04-13 14:37:05.903947,16691.617,4.562237
2013-04-13 15:06:31.417780,16686.398,4.5606017
2013-04-13 15:35:56.948905,16694.229,4.5600595
2013-04-13 16:05:22.471398,16690.14,4.5601625
2013-04-13 16:34:47.993902,16711.852,4.5628386
2013-04-13 17:04:13.516417,16709.197,4.5621033
2013-04-13 17:33:39.038941,16705.576,4.5616283
2013-04-13 18:03:04.561474,16704.074,4.560637
2013-04-13 18:32:30.084019,16710.732,4.5642223
2013-04-13 19:01:55.606571,16713.363,4.5642257
2013-04-13 19:31:21.129136,16717.637,4.563572
2013-04-13 20:00:46.660349,16725.525,4.5624466
2013-04-13 20:30:12.174294,16737.273,4.5630207
2013-04-13 20:59:37.696886,16733.783,4.565165
2013-04-13 21:29:03.219490,16737.133,4.566073
2013-04-13 21:58:28.742104,16759.24,4.5682817
2013-04-13 22:27:54.273367,16754.467,4.568269
2013-04-13 22:57:19.787360,16762.17,4.567722
2013-04-13 23:26:45.310003,16761.47,4.565917
2013-04-13 23:56:10.841295,16768.81,4.5682335
2013-04-14 00:25:36.355318,16779.969,4.565846
2013-04-14 00:55:01.886632,16778.047,4.570022
2013-04-14 01:24:27.409314,16786.834,4.569481
2013-04-14 01:53:52.923365,16786.814,4.5669208
2013-04-14 02:23:18.454708,16787.297,4.568587
2013-04-14 02:52:43.977419,16803.018,4.5696425
2013-04-14 03:22:09.491501,16807.455,4.567769
2013-04-14 03:51:35.022874,16802.004,4.5699162
2013-04-14 04:21:00.545614,16801.459,4.5689588
2013-04-14 05:19:51.591126,16820.643,4.56848
2013-04-14 05:49:17.113897,16824.814,4.5721717
2013-04-14 06:18:42.645319,16812.658,4.5706334
2013-04-14 06:48:08.159469,16813.035,4.570094
2013-04-14 07:17:33.682269,16798.99,4.570582
2013-04-14 07:46:59.213719,16810.51,4.5702434
2013-04-14 08:16:24.736539,16822.375,4.5709777
2013-04-14 08:45:50.250728,16826.186,4.571287
2013-04-14 09:15:15.782207,16836.633,4.5720735
2013-04-14 09:44:41.305056,16830.834,4.5713944
2013-04-14 10:14:06.827915,16832.43,4.5729184
2013-04-14 10:43:32.350782,16833.254,4.5745134
2013-04-14 11:12:57.873661,16828.154,4.5729885
2013-04-14 11:42:23.396548,16829.71,4.571891
2013-04-14 12:11:48.919445,16828.928,4.571851
2013-04-14 12:41:14.442353,16826.502,4.5723534
2013-04-14 13:10:39.965269,16827.46,4.567864
2013-04-14 13:40:05.488196,16824.39,4.571791
2013-04-14 14:09:31.019771,16816.54,4.571757
2013-04-14 14:38:56.534077,16815.705,4.5683722
2013-04-14 15:08:22.057032,16815.102,4.5706477
2013-04-14 15:37:47.588638,16808.213,4.5699587
2013-04-14 16:07:13.102971,16800.02,4.569959
2013-04-14 16:36:38.625957,16801.256,4.5685616
2013-04-14 17:06:04.157590,16798.904,4.568936
2013-04-14 17:35:29.671954,16787.549,4.567077
2013-04-14 18:04:55.194966,16786.15,4.567571
2013-04-14 18:34:20.726629,16787.3,4.56582
2013-04-14 19:03:46.241021,16778.078,4.5674934
2013-04-14 19:33:11.772703,16772.582,4.5631514
2013-04-14 20:02:37.295754,16762.082,4.5664043
2013-04-14 20:32:02.810175,16765.736,4.5679016
2013-04-14 21:01:28.341885,16745.736,4.564319
2013-04-14 21:30:53.864965,16743.365,4.5635858
2013-04-14 22:00:19.388056,16732.775,4.5626845
2013-04-14 22:29:44.911154,16731.06,4.5653133
2013-04-14 22:59:10.434262,16729.826,4.5623426
2013-04-14 23:28:35.966022,16713.904,4.560993
2013-04-14 23:58:01.489149,16713.191,4.5589247
2013-04-15 00:27:27.003646,16704.873,4.5627003
2013-04-15 00:56:52.535432,16699.123,4.5606017
2013-04-15 01:26:18.058588,16696.977,4.561699
2013-04-15 01:55:43.573114,16692.088,4.560793
2013-04-15 02:25:09.104930,16678.639,4.558718
2013-04-15 02:54:34.628114,16682.607,4.555791
2013-04-15 03:24:00.142667,16666.998,4.555465
2013-04-15 03:53:25.674511,16671.414,4.556529
2013-04-15 04:22:51.189083,16669.234,4.5592737
2013-04-15 04:52:16.720946,16651.137,4.5575852
2013-04-15 05:21:42.244178,16649.87,4.553712
2013-04-15 05:51:07.758779,16653.229,4.554794
2013-04-15 06:20:33.290670,16635.47,4.5513735
2013-04-15 06:49:58.813929,16638.89,4.5538864
2013-04-15 07:19:24.328558,16644.64,4.554991
2013-04-15 07:48:49.860477,16636.262,4.5518584
2013-04-15 08:18:15.383766,16628.033,4.5525837
2013-04-15 08:47:40.915702,16623.71,4.5510926
2013-04-15 09:17:06.430369,16628.44,4.551023
2013-04-15 09:46:31.953686,16629.488,4.5502887
2013-04-15 10:15:57.485651,16618.896,4.552006
2013-04-15 10:45:23.000347,16617.627,4.551168
2013-04-15 11:14:48.523692,16611.258,4.548582
2013-04-15 11:44:14.055683,16614.443,4.5502357
2013-04-15 12:13:39.570407,16596.57,4.55055
2013-04-15 12:43:05.093779,16607.63,4.549539
2013-04-15 13:12:30.625801,16603.645,4.5497737
2013-04-15 13:41:56.149192,16598.56,4.547942
2013-04-15 14:11:21.672592,16600.553,4.5503974
2013-04-15 14:40:47.196002,16598.715,4.5506306
2013-04-15 15:10:12.719419,16589.61,4.546246
2013-04-15 15:39:38.242848,16599.014,4.55174
2013-04-15 16:09:03.766285,16592.516,4.550186
2013-04-15 16:38:29.289732,16589.045,4.547789
2013-04-15 17:07:54.821828,16590.227,4.548564
2013-04-15 17:37:20.336652,16587.924,4.5446754
2013-04-15 18:06:45.868766,16590.398,4.5478535
2013-04-15 18:36:11.392250,16594.344,4.5500164
2013-04-15 19:05:36.907102,16595.627,4.5471435
2013-04-15 19:35:02.439244,16601.678,4.549545
2013-04-15 20:04:27.954115,16593.574,4.548644
2013-04-15 20:33:53.477635,16598.162,4.5489464
2013-04-15 21:03:19.009805,16599.227,4.5505147
2013-04-15 21:32:44.524703,16605.459,4.5490165
2013-04-15 22:02:10.048250,16601.443,4.549536
2013-04-15 22:31:35.580447,16603.867,4.551866
2013-04-15 23:01:01.095373,16607.293,4.5502057
2013-04-15 23:30:26.627589,16616.775,4.5506353
2013-04-15 23:59:52.151174,16620.166,4.549959
2013-04-16 00:29:17.666126,16601.549,4.546309
2013-04-16 00:58:43.198369,16613.936,4.549717
2013-04-16 01:28:08.721981,16621.984,4.548708
2013-04-16 01:57:34.245602,16619.312,4.549946
2013-04-16 02:26:59.769231,16627.705,4.5511456
2013-04-16 02:56:25.292870,16626.338,4.548828
2013-04-16 03:25:50.825159,16618.902,4.54884
2013-04-16 03:55:16.340176,16624.795,4.547843
2013-04-16 04:24:41.863842,16636.0,4.548611
2013-04-16 04:54:07.396158,16634.018,4.548029
2013-04-16 05:23:32.919842,16629.523,4.551899
2013-04-16 05:52:58.434895,16629.484,4.550849
2013-04-16 06:22:23.967238,16630.506,4.5494885
2013-04-16 06:51:49.490949,16633.215,4.547369
2013-04-16 07:21:15.014670,16639.805,4.550564
2013-04-16 07:50:40.538400,16636.688,4.550635
2013-04-16 08:20:06.062137,16638.957,4.550284
2013-04-16 08:49:31.594526,16642.805,4.550885
2013-04-16 09:18:57.109642,16635.332,4.5502706
2013-04-16 09:48:22.633408,16632.441,4.550884
2013-04-16 10:17:48.165823,16599.465,4.546491
2013-04-16 10:47:13.680965,16419.592,4.530933
2013-04-16 11:16:39.204758,16257.808,4.5204787
2013-04-16 11:46:04.728560,16279.655,4.5211096
2013-04-16 12:15:30.252370,16445.83,4.5349035
2013-04-16 12:44:55.784830,16616.352,4.547998
2013-04-16 13:14:21.300017,16651.809,4.5507436
2013-04-16 13:43:46.823854,16642.883,4.552682
2013-04-16 14:13:12.356341,16651.125,4.554633
2013-04-16 14:42:37.871556,16656.016,4.5538816
2013-04-16 15:12:03.395420,16644.19,4.552287
2013-04-16 15:41:28.927933,16642.918,4.5531273
2013-04-16 16:10:54.443174,16645.621,4.5507407
2013-04-16 16:40:19.975705,16645.91,4.552523
2013-04-16 17:09:45.499605,16645.96,4.5529547
2013-04-16 17:39:11.014873,16653.404,4.5537205
2013-04-16 18:08:36.547430,16645.658,4.5518193
2013-04-16 18:38:02.071356,16644.69,4.552357
2013-04-16 19:07:27.595291,16642.59,4.554111
2013-04-16 19:36:53.119235,16644.287,4.5526547
2013-04-16 20:06:18.643187,16656.314,4.55414
2013-04-16 20:35:44.167149,16654.404,4.553826
2013-04-16 21:05:09.699759,16652.713,4.551418
2013-04-16 21:34:35.215098,16650.623,4.552061
2013-04-16 22:04:00.747726,16651.072,4.553627
2013-04-16 22:33:26.271722,16659.791,4.550049
2013-04-16 23:02:51.787088,16640.012,4.551159
2013-04-16 23:32:17.319742,16643.148,4.553768
2013-04-17 00:01:42.843765,16646.748,4.553304
2013-04-17 00:31:08.359157,16641.674,4.548305
2013-04-17 01:00:33.891838,16639.146,4.551882
2013-04-17 01:29:59.415887,16643.236,4.5516353
2013-04-17 01:59:24.939945,16642.713,4.552881
2013-04-17 02:28:50.464012,16640.326,4.5510454
2013-04-17 02:58:15.979447,16642.12,4.5499687
2013-04-17 03:27:41.512171,16630.299,4.5486436
2013-04-17 03:57:07.036264,16627.08,4.5507026
2013-04-17 04:55:58.084476,16628.916,4.5503025
2013-04-17 05:25:23.608594,16621.875,4.550321
2013-04-17 05:54:49.132722,16626.838,4.550403
2013-04-17 06:24:14.656859,16635.807,4.5526342
2013-04-17 06:53:40.181004,16621.373,4.5519924
2013-04-17 07:23:05.713798,16616.896,4.550034
2013-04-17 07:52:31.229319,16612.78,4.5519547
2013-04-17 08:21:56.753490,16615.348,4.550311
2013-04-17 08:51:22.286310,16619.79,4.5510716
2013-04-17 09:20:47.810499,16621.678,4.5488114
2013-04-17 09:50:13.326055,16620.111,4.5515394
2013-04-17 10:19:38.858901,16618.947,4.5484595
2013-04-17 10:49:04.383115,16611.785,4.548921
2013-04-17 11:18:29.907337,16611.277,4.5503535
2013-04-17 11:47:55.431569,16617.623,4.5493937
2013-04-17 12:17:20.955808,16611.014,4.5502286
2013-04-17 12:46:46.480056,16608.672,4.5486617
2013-04-17 13:16:12.004313,16615.748,4.550945
2013-04-17 13:45:37.528579,16618.33,4.550391
2013-04-17 14:15:03.061493,16622.404,4.5511866
2013-04-17 14:44:28.577135,16616.236,4.5492606
2013-04-17 15:13:54.110067,16611.639,4.5516405
2013-04-17 15:43:19.634366,16618.836,4.5507164
2013-04-17 16:12:45.150034,16610.332,4.548877
2013-04-17 16:42:10.682992,16607.662,4.5499897
2013-04-17 17:11:36.207316,16608.3,4.548082
2013-04-17 17:41:01.723010,16613.977,4.5504737
2013-04-17 18:10:27.255993,16617.566,4.55044
2013-04-17 18:39:52.771703,16613.486,4.54988
2013-04-17 19:09:18.296061,16616.135,4.5481224
2013-04-17 19:38:43.829070,16621.898,4.549883
2013-04-17 20:08:09.344805,16616.32,4.55014
2013-04-17 20:37:34.877831,16625.164,4.5510144
2013-04-17 21:07:00.402224,16617.236,4.549529
2013-04-17 21:36:25.917984,16625.871,4.548467
2013-04-17 22:05:51.451034,16623.389,4.551804
2013-04-17 22:35:16.975453,16627.977,4.551604
2013-04-17 23:04:42.499879,16635.957,4.548471
2013-04-17 23:34:08.024314,16630.137,4.5509977
2013-04-18 00:03:33.548758,16625.203,4.550895
2013-04-18 00:32:59.081850,16639.918,4.5531673
2013-04-18 01:02:24.597670,16644.977,4.552845
2013-04-18 01:31:50.122139,16650.63,4.552576
2013-04-18 02:01:15.655256,16652.943,4.551057
2013-04-18 02:30:41.179741,16652.53,4.5542526
2013-04-18 03:00:06.695595,16663.223,4.553898
2013-04-18 03:29:32.228737,16665.19,4.553457
2013-04-18 03:58:57.753247,16670.582,4.55455
2013-04-18 04:28:23.269126,16673.838,4.553417
2013-04-18 04:57:48.802294,16675.566,4.5572877
2013-04-18 05:27:14.326829,16682.797,4.558096
2013-04-18 05:56:39.860013,16687.705,4.55512
2013-04-18 06:26:05.375924,16696.34,4.5574284
2013-04-18 06:55:30.900485,16703.146,4.556415
2013-04-18 07:24:56.433694,16710.912,4.5596356
2013-04-18 07:54:21.949630,16705.596,4.5585766
2013-04-18 08:23:47.474215,16723.926,4.5605245
2013-04-18 08:53:13.007449,16720.139,4.55975
2013-04-18 09:22:38.523410,16731.363,4.559409
