time,flux,flux_err
2013-04-09 17:54:44.074002,18745.422,4.9631257
2013-04-09 18:24:09.573695,18746.07,4.9664917
2013-04-09 18:53:35.082047,18742.951,4.968001
2013-04-09 19:23:00.573130,18746.074,4.9652405
2013-04-09 19:52:26.072873,18746.336,4.9671516
2013-04-09 20:21:51.581275,18735.72,4.9657583
2013-04-09 20:51:17.072418,18732.95,4.9672775
2013-04-09 21:20:42.580851,18762.453,4.9702883
2013-04-09 21:50:08.080674,18744.477,4.9673142
2013-04-09 22:19:33.580507,18745.426,4.967369
2013-04-09 22:48:59.080361,18741.535,4.967014
2013-04-09 23:18:24.580234,18750.943,4.9666305
2013-04-09 23:47:50.080118,18735.773,4.9695396
2013-04-10 00:17:15.580032,18746.293,4.968724
2013-04-10 00:46:41.079955,18751.076,4.9709554
2013-04-10 01:16:06.579899,18741.178,4.9693084
2013-04-10 01:45:32.079863,18744.467,4.9712205
2013-04-10 02:14:57.579837,18747.395,4.9740343
2013-04-10 02:44:23.079841,18745.04,4.9694147
2013-04-10 03:13:48.579856,18745.191,4.97095
2013-04-10 03:43:14.079890,18757.338,4.973464
2013-04-10 04:12:39.588584,18746.545,4.9695396
2013-04-10 04:42:05.080019,18752.701,4.9717207
2013-04-10 05:11:30.580103,18745.602,4.9740396
2013-04-10 05:40:56.088848,18745.092,4.973201
2013-04-10 06:10:21.580333,18740.53,4.9746456
2013-04-10 06:39:47.089118,18746.979,4.9754434
2013-04-10 07:09:12.589283,18746.715,4.97521
2013-04-10 07:38:38.080819,18744.676,4.9737587
2013-04-10 08:08:03.589654,18741.31,4.972141
2013-04-10 08:37:29.089869,18748.648,4.975005
2013-04-10 09:06:54.581465,18746.203,4.974355
2013-04-10 09:36:20.090360,18749.748,4.973959
2013-04-10 10:05:45.590626,18746.443,4.973094
2013-04-10 10:35:11.099552,18741.297,4.974755
2013-04-10 11:04:36.591218,18740.29,4.9756675
2013-04-10 11:34:02.091544,18748.99,4.975766
2013-04-10 12:03:27.600530,18739.87,4.975956
2013-04-10 12:32:53.092246,18746.477,4.9762487
2013-04-10 13:02:18.592623,18742.053,4.9779453
2013-04-10 13:31:44.101659,18746.31,4.9777446
2013-04-10 14:01:09.593436,18751.025,4.9767094
2013-04-10 14:30:35.102508,18745.645,4.978214
2013-04-10 15:00:00.602959,18740.676,4.977513
2013-04-10 15:29:26.094786,18752.186,4.978227
2013-04-10 15:58:51.603913,18740.979,4.9774184
2013-04-10 16:28:17.104415,18738.066,4.9788218
2013-04-10 16:57:42.596297,18739.998,4.9772716
2013-04-10 17:27:08.105480,18744.785,4.976787
2013-04-10 17:56:33.606037,18736.246,4.9784184
2013-04-10 18:25:59.097969,18744.61,4.980077
2013-04-10 18:55:24.607207,18735.965,4.977366
2013-04-10 19:24:50.107815,18748.387,4.978156
2013-04-10 19:54:15.608448,18739.152,4.978517
2013-04-10 20:23:41.109096,18745.02,4.98063
2013-04-10 20:53:06.609758,18740.469,4.9795036
2013-04-10 21:22:32.119087,18742.605,4.9823613
2013-04-10 21:51:57.611145,18744.086,4.9760585
2013-04-10 22:21:23.111868,18748.213,4.982787
2013-04-10 22:50:48.621242,18748.328,4.978431
2013-04-10 23:20:14.113361,18742.436,4.9800777
2013-04-10 23:49:39.622774,18742.795,4.980512
2013-04-11 00:19:05.123563,18742.15,4.979035
2013-04-11 00:48:30.615732,18741.17,4.980971
2013-04-11 01:17:56.125200,18745.771,4.9800963
2013-04-11 01:47:21.626045,18730.207,4.980141
2013-04-11 02:16:47.118269,18742.006,4.9831376
2013-04-11 02:46:12.627788,18741.83,4.980192
2013-04-11 03:15:38.128687,18744.215,4.980033
2013-04-11 03:45:03.629602,18738.605,4.9812818
2013-04-11 04:14:29.130536,18749.658,4.981379
2013-04-11 04:43:54.631491,18747.05,4.9818954
2013-04-11 05:42:45.633446,18742.56,4.97968
2013-04-11 06:12:11.134451,18748.734,4.981158
2013-04-11 06:41:36.644116,18736.746,4.97828
2013-04-11 07:11:02.136516,18731.07,4.979279
2013-04-11 07:40:27.637576,18740.812,4.983012
2013-04-11 08:09:53.147292,18725.363,4.9761353
2013-04-11 11:06:26.154131,18734.672,3.4598575
2013-04-11 11:35:51.646692,18758.463,4.9881716
2013-04-11 12:05:17.156549,18747.24,4.9697933
2013-04-11 12:34:42.657790,18731.184,4.9863496
2013-04-11 13:04:08.167682,18731.0,4.9837527
2013-04-11 13:33:33.660318,18724.967,4.9842715
2013-04-11 14:02:59.161604,18736.201,4.983266
2013-04-11 14:32:24.671557,18745.225,4.986658
2013-04-11 15:01:50.164244,18738.402,4.984718
2013-04-11 15:31:15.665585,18713.912,4.9817533
2013-04-11 16:00:41.175587,18741.3,4.9814224
2013-04-11 16:30:06.668325,18740.469,4.9804034
2013-04-11 16:59:32.169722,18743.615,4.9795394
2013-04-11 17:28:57.679779,18741.057,4.9814773
2013-04-11 17:58:23.172572,18740.117,4.9863963
2013-04-11 18:27:48.682659,18739.0,4.9833584
2013-04-11 18:57:14.184127,18741.514,4.985154
2013-04-11 19:26:39.685615,18740.332,4.9864917
2013-04-11 19:56:05.187117,18744.648,4.983339
2013-04-11 20:25:30.688636,18753.396,4.985757
2013-04-11 20:54:56.190179,18740.166,4.984234
2013-04-11 21:24:21.691732,18750.025,4.983384
2013-04-11 21:53:47.193305,18744.62,4.985993
2013-04-11 22:23:12.703538,18750.73,4.985614
2013-04-11 22:52:38.196507,18748.002,4.98654
2013-04-11 23:22:03.698136,18748.787,4.9852824
2013-04-11 23:51:29.199780,18739.025,4.9842086
2013-04-12 00:20:54.701443,18747.885,4.9874396
2013-04-12 00:50:20.203122,18743.846,4.9831824
2013-04-12 01:19:45.713461,18735.777,4.983122
2013-04-12 01:49:11.206535,18745.822,4.9856844
2013-04-12 02:18:36.708269,18740.254,4.9849496
2013-04-12 02:48:02.218659,18744.3,4.9854636
2013-04-12 03:17:27.711788,18741.586,4.9861083
2013-04-12 03:46:53.222213,18743.09,4.983523
2013-04-12 04:16:18.724017,18734.709,4.9862924
2013-04-12 04:45:44.217197,18746.791,4.987223
2013-04-12 05:15:09.727677,18753.34,4.987227
2013-04-12 05:44:35.229532,18736.455,4.985151
2013-04-12 06:14:00.722766,18748.977,4.986433
2013-04-12 06:43:26.233297,18763.143,4.9870615
2013-04-12 07:12:51.735207,18751.084,4.987718
2013-04-12 07:42:17.245772,18738.102,4.986178
2013-04-12 08:11:42.739073,18742.256,4.985258
2013-04-12 08:41:08.241039,18744.11,4.985878
2013-04-12 09:10:33.751654,18739.27,4.9873996
2013-04-12 09:39:59.245015,18739.986,4.9871445
2013-04-12 10:09:24.747025,18740.303,4.9869275
2013-04-12 10:38:50.257696,18738.527,4.9860554
2013-04-12 11:08:15.751108,18741.732,4.987379
2013-04-12 11:37:41.253174,18742.834,4.986708
2013-04-12 12:07:06.763900,18735.201,4.9887047
2013-04-12 12:36:32.266001,18739.756,4.987923
2013-04-12 13:05:57.768117,18737.951,4.9870625
2013-04-12 13:35:23.270259,18732.896,4.98719
2013-04-12 14:04:48.763771,18747.969,4.987993
2013-04-12 14:34:14.274582,18733.365,4.9880023
2013-04-12 15:03:39.776775,18736.238,4.986267
