time,flux,flux_err
2013-04-09 17:54:25.953773,7401.4014,4.0946717
2013-04-09 18:23:51.455477,7405.118,4.0999627
2013-04-09 18:53:16.965841,7393.22,4.094311
2013-04-09 19:22:42.458945,7397.796,4.098099
2013-04-09 19:52:07.960710,7391.929,4.0976925
2013-04-09 20:21:33.471134,7398.268,4.0981135
2013-04-09 20:50:58.964309,7404.5566,4.101865
2013-04-09 21:20:24.474774,7393.4946,4.1013145
2013-04-09 21:49:49.976618,7392.4243,4.099689
2013-04-09 22:19:15.478493,7397.2886,4.100182
2013-04-09 22:48:40.980379,7397.948,4.1016407
2013-04-09 23:18:06.482283,7407.281,4.1042776
2013-04-09 23:47:31.984219,7395.521,4.100662
2013-04-10 00:16:57.486165,7398.572,4.105201
2013-04-10 00:46:22.988140,7397.116,4.102441
2013-04-10 01:15:48.490126,7401.011,4.1080685
2013-04-10 01:45:13.992142,7396.0967,4.103562
2013-04-10 02:14:39.494177,7395.503,4.107006
2013-04-10 02:44:04.996224,7393.886,4.105845
2013-04-10 03:13:30.498300,7394.035,4.108013
2013-04-10 03:42:56.000396,7403.064,4.1092896
2013-04-10 04:12:21.511143,7398.3296,4.1070523
2013-04-10 04:41:47.004639,7400.239,4.1076956
2013-04-10 05:11:12.506796,7400.0186,4.109717
2013-04-10 05:40:38.017613,7400.031,4.109354
2013-04-10 06:10:03.511170,7397.537,4.1118736
2013-04-10 06:39:29.022026,7389.0435,4.1123624
2013-04-10 07:08:54.524264,7397.73,4.1081977
2013-04-10 07:38:20.017881,7395.917,4.1112394
2013-04-10 08:07:45.528798,7399.1875,4.108956
2013-04-10 08:37:11.031096,7399.0786,4.1121073
2013-04-10 09:06:36.524774,7406.1255,4.114375
2013-04-10 09:36:02.035751,7401.7876,4.1166553
2013-04-10 10:05:27.538109,7399.691,4.1129265
2013-04-10 10:34:53.049127,7392.225,4.1145
2013-04-10 11:04:18.542885,7390.25,4.1131983
2013-04-10 11:33:44.045303,7400.0723,4.114925
2013-04-10 12:03:09.556391,7391.7085,4.1147785
2013-04-10 12:32:35.050210,7395.83,4.11447
2013-04-10 13:02:00.552688,7395.243,4.115516
2013-04-10 13:31:26.063827,7394.2954,4.112605
2013-04-10 14:00:51.557716,7395.955,4.1139503
2013-04-10 14:30:17.068895,7391.303,4.1152754
2013-04-10 14:59:42.571453,7398.3936,4.11488
2013-04-10 15:29:08.065403,7396.322,4.1157007
2013-04-10 15:58:33.576642,7394.298,4.1158814
2013-04-10 16:27:59.079261,7393.8,4.1148496
2013-04-10 16:57:24.573271,7414.331,4.1165223
2013-04-10 17:26:50.084571,7396.1914,4.1168303
2013-04-10 17:56:15.587260,7402.187,4.116539
2013-04-10 18:25:41.081320,7396.155,4.115102
2013-04-10 18:55:06.592690,7396.508,4.116836
2013-04-10 19:24:32.095430,7398.479,4.115412
2013-04-10 19:53:57.598200,7391.0146,4.1159935
2013-04-10 20:23:23.100981,7394.989,4.1162744
2013-04-10 20:52:48.603791,7398.0977,4.1161814
2013-04-10 21:22:14.115252,7394.3735,4.1167397
2013-04-10 21:51:39.609462,7401.45,4.118414
2013-04-10 22:21:05.112323,7390.115,4.115875
2013-04-10 22:50:30.623854,7393.918,4.117199
2013-04-10 23:19:56.118115,7397.071,4.1165943
2013-04-10 23:49:21.629686,7404.5547,4.1183205
2013-04-11 00:18:47.132637,7394.369,4.117121
2013-04-11 00:48:12.626959,7399.8735,4.1194344
2013-04-11 01:17:38.138590,7399.7583,4.1175184
2013-04-11 01:47:03.641602,7400.3765,4.1192007
2013-04-11 02:16:29.135984,7397.98,4.1186895
2013-04-11 02:45:54.647675,7394.123,4.116989
2013-04-11 03:15:20.150737,7401.441,4.118214
2013-04-11 03:44:45.653830,7396.941,4.1166434
2013-04-11 04:14:11.156941,7390.445,4.11753
2013-04-11 04:43:36.660064,7390.245,4.117244
2013-04-11 05:42:27.666389,7396.3643,4.119044
2013-04-11 06:11:53.169571,7395.323,4.118222
2013-04-11 06:41:18.681424,7397.726,4.1168356
2013-04-11 07:10:44.176017,7403.2744,4.117906
2013-04-11 07:40:09.679270,7401.586,4.1179624
2013-04-11 08:09:35.191173,7418.105,4.1244125
2013-04-11 11:06:08.211214,7382.6914,4.05623
2013-04-11 11:35:33.705988,7380.34,4.1205473
2013-04-11 12:04:59.218062,7401.0884,4.117869
2013-04-11 12:34:24.721506,7390.4253,4.1197205
2013-04-11 13:03:50.233621,7398.535,4.1225085
2013-04-11 13:33:15.728475,7395.027,4.123005
2013-04-11 14:02:41.231979,7388.8467,4.119361
2013-04-11 14:32:06.744154,7397.251,4.120594
2013-04-11 15:01:32.239069,7403.599,4.121253
2013-04-11 15:30:57.742634,7402.437,4.124165
2013-04-11 16:00:23.254869,7401.9775,4.1222053
2013-04-11 16:29:48.749834,7390.3994,4.1236067
2013-04-11 16:59:14.253469,7405.4487,4.12613
2013-04-11 17:28:39.765765,7399.094,4.1212783
2013-04-11 17:58:05.260790,7385.043,4.1198864
2013-04-11 18:27:30.773125,7396.2197,4.1213927
2013-04-11 18:56:56.276831,7399.664,4.119194
2013-04-11 19:26:21.780567,7399.237,4.120419
2013-04-11 19:55:47.284313,7388.0205,4.119939
2013-04-11 20:25:12.788089,7392.8687,4.1195793
2013-04-11 20:54:38.291885,7399.716,4.1212378
2013-04-11 21:24:03.795691,7398.9634,4.121044
2013-04-11 21:53:29.299518,7401.469,4.1215134
2013-04-11 22:22:54.812014,7392.4365,4.1205463
2013-04-11 22:52:20.307240,7393.9478,4.1202955
2013-04-11 23:21:45.811137,7404.9155,4.122244
2013-04-11 23:51:11.315044,7400.994,4.1206427
2013-04-12 00:20:36.818981,7409.2725,4.1223
2013-04-12 00:50:02.322928,7400.1606,4.1212516
2013-04-12 01:19:27.835535,7398.349,4.122161
2013-04-12 01:48:53.330893,7394.5444,4.1222115
2013-04-12 02:18:18.834900,7400.7056,4.1219835
2013-04-12 02:47:44.347568,7389.1074,4.120952
2013-04-12 03:17:09.842985,7400.861,4.1219053
2013-04-12 03:46:35.355693,7397.6763,4.1205087
2013-04-12 04:16:00.859781,7400.094,4.1216173
2013-04-12 04:45:26.355249,7395.931,4.1212263
2013-04-12 05:14:51.868027,7404.2305,4.1226296
2013-04-12 05:44:17.372176,7387.72,4.1208215
2013-04-12 06:13:42.867703,7395.2207,4.1217875
2013-04-12 06:43:08.380532,7392.999,4.122036
