time,flux,flux_err
2013-04-09 17:55:05.768297,8950.778,3.730878
2013-04-09 18:24:31.295560,8944.051,3.7335246
2013-04-09 18:53:56.831476,8951.357,3.7376018
2013-04-09 19:23:22.350129,8949.018,3.7361188
2013-04-09 19:52:47.877442,8948.046,3.7384531
2013-04-09 20:22:13.413404,8947.128,3.734693
2013-04-09 20:51:38.932106,8948.588,3.7362783
2013-04-09 21:21:04.468104,8943.596,3.7398612
2013-04-09 21:50:29.995472,8945.787,3.7347345
2013-04-09 22:19:55.522860,8950.831,3.7442262
2013-04-09 22:49:21.050263,8949.085,3.7429373
2013-04-09 23:18:46.577681,8950.739,3.7408843
2013-04-09 23:48:12.105114,8961.515,3.7493246
2013-04-10 00:17:37.632562,8948.092,3.741358
2013-04-10 00:47:03.160030,8950.231,3.7442393
2013-04-10 01:16:28.687509,8963.605,3.754505
2013-04-10 01:45:54.215003,8947.32,3.7458553
2013-04-10 02:15:19.742511,8954.041,3.7498028
2013-04-10 02:44:45.270040,8952.004,3.750065
2013-04-10 03:14:10.797579,8948.205,3.7483506
2013-04-10 03:43:36.325137,8947.692,3.7521205
2013-04-10 04:13:01.861351,8958.471,3.751908
2013-04-10 04:42:27.380300,8954.005,3.7508123
2013-04-10 05:11:52.907899,8953.34,3.7552207
2013-04-10 05:41:18.444159,8954.723,3.75069
2013-04-10 06:10:43.963153,8951.1455,3.7529356
2013-04-10 06:40:09.499442,8947.54,3.753704
2013-04-10 07:09:35.027107,8951.512,3.7518167
2013-04-10 07:39:00.546146,8964.132,3.7559416
2013-04-10 08:08:26.082481,8951.925,3.7557595
2013-04-10 08:37:51.610196,8954.411,3.7541246
2013-04-10 09:07:17.129281,8958.378,3.7565827
2013-04-10 09:36:42.665660,8950.327,3.7573571
2013-04-10 10:06:08.193415,8954.018,3.7560658
2013-04-10 10:35:33.729830,8951.448,3.7586465
2013-04-10 11:04:59.248976,8960.073,3.7520294
2013-04-10 11:34:24.776776,8957.834,3.757422
2013-04-10 12:03:50.313236,8951.493,3.7549274
2013-04-10 12:33:15.832427,8958.73,3.7579072
2013-04-10 13:02:41.360277,8955.338,3.757774
2013-04-10 13:32:06.896778,8958.501,3.7558403
2013-04-10 14:01:32.416019,8954.95,3.7599256
2013-04-10 14:30:57.952555,8959.432,3.7592907
2013-04-10 15:00:23.480460,8957.826,3.7592924
2013-04-10 15:29:48.999746,8960.0205,3.7595255
2013-04-10 15:59:14.536328,8951.074,3.7571847
2013-04-10 16:28:40.064278,8952.792,3.7594929
2013-04-10 16:58:05.583610,8954.796,3.7592602
2013-04-10 17:27:31.120236,8957.845,3.7600927
2013-04-10 17:56:56.648232,8957.92,3.7608545
2013-04-10 18:26:22.167609,8960.091,3.7579494
2013-04-10 18:55:47.704281,8957.349,3.7596223
2013-04-10 19:25:13.232327,8957.763,3.7592525
2013-04-10 19:54:38.760389,8955.561,3.761939
2013-04-10 20:24:04.288461,8952.629,3.7589383
2013-04-10 20:53:29.816553,8956.036,3.760438
2013-04-10 21:22:55.353300,8951.873,3.7623339
2013-04-10 21:52:20.872782,8957.448,3.7594287
2013-04-10 22:21:46.400919,8950.604,3.7592828
2013-04-10 22:51:11.937712,8956.181,3.7603507
2013-04-10 23:20:37.457234,8958.529,3.7631512
2013-04-10 23:50:02.994056,8955.674,3.7618146
2013-04-11 00:19:28.522254,8953.039,3.7621756
2013-04-11 00:48:54.041827,8952.9795,3.7614372
2013-04-11 01:18:19.578689,8960.297,3.7638936
2013-04-11 01:47:45.106932,8957.69,3.7618058
2013-04-11 02:17:10.626550,8956.133,3.7614088
2013-04-11 02:46:36.163463,8958.66,3.7634742
2013-04-11 03:16:01.691751,8960.08,3.7623022
2013-04-11 03:45:27.220050,8961.035,3.7630339
2013-04-11 04:14:52.748367,8956.915,3.762339
2013-04-11 04:44:18.276696,8964.251,3.7646527
2013-04-11 05:43:09.333408,8959.072,3.7624164
2013-04-11 06:12:34.861781,8959.846,3.7645981
2013-04-11 06:42:00.398815,8954.484,3.7643
2013-04-11 07:11:25.918584,8953.404,3.7653558
2013-04-11 07:40:51.447003,8953.916,3.7635841
2013-04-11 08:10:16.984081,8982.621,3.7733853
2013-04-11 11:06:50.155012,8983.764,2.6745083
2013-04-11 11:36:15.674912,8979.302,3.7660103
2013-04-11 12:05:41.212106,8954.731,3.7716384
2013-04-11 12:35:06.740676,8961.499,3.7676635
2013-04-11 13:04:32.277901,8971.43,3.7707539
2013-04-11 13:33:57.797861,8956.618,3.7697709
2013-04-11 14:03:23.326475,8962.867,3.7693725
2013-04-11 14:32:48.863746,8957.305,3.767536
2013-04-11 15:02:14.383751,8959.341,3.769416
2013-04-11 15:31:39.912411,8955.753,3.7663913
2013-04-11 16:01:05.449727,8956.977,3.7680132
2013-04-11 16:30:30.969772,8954.335,3.767238
2013-04-11 16:59:56.498477,8955.256,3.767645
2013-04-11 17:29:22.035833,8948.315,3.7684104
2013-04-11 17:58:47.555929,8966.386,3.7730558
2013-04-11 18:28:13.093314,8962.498,3.7705882
2013-04-11 18:57:38.622080,8963.263,3.767794
2013-04-11 19:27:04.150856,8952.049,3.767194
2013-04-11 19:56:29.679647,8969.507,3.7723234
2013-04-11 20:25:55.208453,8950.388,3.7682045
2013-04-11 20:55:20.737280,8961.996,3.767928
2013-04-11 21:24:46.266110,8951.153,3.7679963
2013-04-11 21:54:11.794962,8948.038,3.7663877
2013-04-11 22:23:37.332468,8956.997,3.7670233
2013-04-11 22:53:02.852710,8958.191,3.7670896
2013-04-11 23:22:28.381607,8951.233,3.7656987
2013-04-11 23:51:53.910514,8955.208,3.767014
2013-04-12 00:21:19.439440,8959.394,3.7684548
2013-04-12 00:50:44.968377,8959.202,3.7671144
2013-04-12 01:20:10.505969,8963.551,3.7673163
2013-04-12 01:49:36.026296,8959.162,3.7691689
2013-04-12 02:19:01.555283,8954.219,3.765828
2013-04-12 02:48:27.092921,8954.029,3.7665956
2013-04-12 03:17:52.613292,8956.649,3.7672093
2013-04-12 03:47:18.150955,8953.159,3.7673702
2013-04-12 04:16:43.679997,8955.01,3.76696
2013-04-12 04:46:09.200415,8948.95,3.7656834
2013-04-12 05:15:34.738123,8953.843,3.766689
2013-04-12 05:45:00.267210,8955.625,3.7663755
2013-04-12 06:14:25.787668,8952.3545,3.7671597
2013-04-12 06:43:51.325421,8951.041,3.7662895
2013-04-12 07:13:16.854548,8952.664,3.76511
2013-04-12 07:42:42.392332,8958.161,3.7663639
2013-04-12 08:12:07.912850,8956.749,3.766684
2013-04-12 08:41:33.442023,8959.008,3.7680616
2013-04-12 09:10:58.979846,8950.034,3.7647834
2013-04-12 09:40:24.500410,8977.671,3.7724497
2013-04-12 10:09:50.029623,8952.501,3.766604
2013-04-12 10:39:15.567497,8952.532,3.7667553
2013-04-12 11:08:41.088101,8971.454,3.7689257
2013-04-12 11:38:06.617359,8957.87,3.7659087
2013-04-12 12:07:32.155273,8959.194,3.7674859
2013-04-12 12:36:57.684557,8960.913,3.7671192
2013-04-12 13:06:23.213861,8955.749,3.7664623
2013-04-12 13:35:48.743180,8947.691,3.7661676
2013-04-12 14:05:14.263869,8951.099,3.765175
2013-04-12 14:34:39.801853,8951.283,3.7662015
2013-04-12 15:04:05.331212,8960.024,3.7664816
2013-04-12 15:33:30.851947,8950.417,3.7664557
2013-04-12 16:02:56.389976,8959.878,3.7671068
2013-04-12 16:32:21.919381,8952.238,3.7670557
2013-04-12 17:01:47.457436,8953.517,3.766475
2013-04-12 17:31:12.978225,8956.449,3.7666984
2013-04-12 18:00:38.507675,8955.843,3.7663546
2013-04-12 18:30:04.045775,8960.474,3.766172
2013-04-12 18:59:29.566610,8972.113,3.7697268
2013-04-12 19:28:55.096095,8958.037,3.7673357
2013-04-12 19:58:20.634240,8953.186,3.7666478
2013-04-12 20:27:46.155115,8958.72,3.7665493
2013-04-12 20:57:11.693291,8954.791,3.764995
2013-04-12 21:26:37.222836,8964.809,3.7676837
2013-04-12 21:56:02.743756,8955.062,3.7667634
2013-04-12 22:25:28.281972,8957.001,3.7658658
2013-04-12 22:54:53.811558,8958.984,3.7671967
2013-04-12 23:24:19.332523,8960.7,3.7668755
2013-04-12 23:53:44.870779,8955.993,3.7663999
2013-04-13 00:23:10.400410,8962.295,3.7674434
2013-04-13 00:52:35.930056,8957.134,3.7658572
2013-04-13 01:22:01.459717,8961.499,3.7671156
2013-04-13 01:51:26.989393,8959.517,3.7667685
2013-04-13 02:20:52.527719,8955.161,3.7652202
2013-04-13 02:50:18.048781,8961.904,3.7673378
2013-04-13 03:19:43.578497,8965.356,3.7686265
2013-04-13 03:49:09.116868,8952.49,3.7662208
2013-04-13 04:18:34.646615,8956.278,3.7664292
2013-04-13 04:48:00.167737,8958.834,3.766536
2013-04-13 05:17:25.706148,8961.519,3.7663898
2013-04-13 05:46:51.227295,8951.01,3.7665887
2013-04-13 06:16:16.765736,8954.284,3.765408
2013-04-13 06:45:42.295554,8951.878,3.7660751
2013-04-13 07:15:07.816741,8962.273,3.7669635
2013-04-13 07:44:33.355228,8953.9375,3.7659526
2013-04-13 08:13:58.885085,8958.773,3.7652571
2013-04-13 08:43:24.406317,8964.507,3.7660055
2013-04-13 09:12:49.944844,8959.174,3.7650933
2013-04-13 09:42:15.474747,8957.278,3.7659998
2013-04-13 10:11:40.996020,8957.436,3.765585
2013-04-13 10:41:06.534588,8957.341,3.7657027
2013-04-13 11:10:32.064530,8961.432,3.7670074
2013-04-13 11:39:57.603128,8950.753,3.7648444
2013-04-13 12:09:23.124455,8954.238,3.7656994
2013-04-13 12:38:48.654443,8950.667,3.7657757
2013-04-13 13:08:14.193082,8959.143,3.7656865
2013-04-13 13:37:39.714455,8958.961,3.7659879
2013-04-13 14:07:05.244478,8955.805,3.7660415
2013-04-13 14:36:30.783161,8954.569,3.7664008
2013-04-13 15:05:56.304574,8956.465,3.7658656
2013-04-13 15:35:21.843283,8955.632,3.765315
2013-04-13 16:04:47.373366,8957.706,3.764186
2013-04-13 16:34:12.903459,8949.722,3.7650664
2013-04-13 17:03:38.433573,8957.5205,3.766739
2013-04-13 17:33:03.963697,8960.868,3.7648818
2013-04-13 18:02:29.493836,8958.687,3.763747
2013-04-13 18:31:55.023990,8955.719,3.7657835
2013-04-13 19:01:20.554154,8957.281,3.7654676
2013-04-13 19:30:46.084332,8961.852,3.7664826
2013-04-13 20:00:11.623167,8955.813,3.76644
2013-04-13 20:29:37.144736,8962.065,3.7675867
2013-04-13 20:59:02.674955,8963.077,3.7667453
2013-04-13 21:28:28.205195,8952.591,3.7668188
2013-04-13 21:57:53.735444,8958.878,3.766703
2013-04-13 22:27:19.274349,8954.155,3.765859
2013-04-13 22:56:44.795983,8957.671,3.7656207
2013-04-13 23:26:10.326273,8950.646,3.7650423
2013-04-13 23:55:35.865218,8956.064,3.766564
2013-04-14 00:25:01.386898,8966.423,3.7669945
2013-04-14 00:54:26.925868,8958.357,3.7657442
2013-04-14 01:23:52.456217,8958.719,3.7655745
2013-04-14 01:53:17.977938,8967.762,3.7680552
2013-04-14 02:22:43.516947,8961.239,3.7657218
2013-04-14 02:52:09.047338,8958.6875,3.7653797
2013-04-14 03:21:34.569098,8956.442,3.7630253
2013-04-14 03:51:00.108154,8963.456,3.7666256
2013-04-14 04:20:25.638584,8962.899,3.7660818
2013-04-14 05:19:16.699480,8951.566,3.7650566
