time,flux,flux_err
2013-04-09 17:55:35.381630,80387.13,9.822161
2013-04-09 18:25:00.886311,80392.875,9.816112
2013-04-09 18:54:26.399642,80390.33,9.814873
2013-04-09 19:23:51.895709,80407.44,9.820837
2013-04-09 19:53:17.400426,80389.516,9.818851
2013-04-09 20:22:42.913792,80378.51,9.827611
2013-04-09 20:52:08.409894,80392.16,9.825502
2013-04-09 21:21:33.923288,80402.305,9.829587
2013-04-09 21:50:59.428052,80387.195,9.831347
2013-04-09 22:20:24.932832,80379.92,9.832754
2013-04-09 22:49:50.437621,80367.84,9.831152
2013-04-09 23:19:15.942423,80394.164,9.833509
2013-04-09 23:48:41.447235,80388.6,9.833237
2013-04-10 00:18:06.952062,80372.92,9.831874
2013-04-10 00:47:32.456899,80399.125,9.835345
2013-04-10 01:16:57.961749,80380.08,9.830406
2013-04-10 01:46:23.466612,80392.45,9.835087
2013-04-10 02:15:48.971486,80393.48,9.833077
2013-04-10 02:45:14.476371,80396.55,9.837368
2013-04-10 03:14:39.981272,80383.85,9.83286
2013-04-10 03:44:05.486181,80358.83,9.839442
2013-04-10 04:13:30.999744,80397.28,9.840753
2013-04-10 04:42:56.496037,80390.41,9.839205
2013-04-10 05:12:22.000985,80410.31,9.842852
2013-04-10 05:41:47.514583,80419.49,9.840581
2013-04-10 06:11:13.010913,80398.03,9.843513
2013-04-10 06:40:38.524536,80402.336,9.844184
2013-04-10 07:10:04.029529,80398.84,9.837175
2013-04-10 07:39:29.525895,80399.66,9.845636
2013-04-10 08:08:55.039553,80409.82,9.8452215
2013-04-10 08:38:20.544584,80390.734,9.844512
2013-04-10 09:07:46.040988,80405.73,9.839922
2013-04-10 09:37:11.554681,80412.055,9.849305
2013-04-10 10:06:37.059747,80397.26,9.845159
2013-04-10 10:36:02.573465,80383.71,9.84132
2013-04-10 11:05:28.069917,80367.664,9.845929
2013-04-10 11:34:53.575018,80371.89,9.844314
2013-04-10 12:04:19.088771,80386.61,9.845079
2013-04-10 12:33:44.585258,80389.35,9.841842
2013-04-10 13:03:10.090397,80396.98,9.8447695
2013-04-10 13:32:35.604186,80375.97,9.837767
2013-04-10 14:02:01.100707,80386.43,9.847921
2013-04-10 14:31:26.614522,80372.76,9.843754
2013-04-10 15:00:52.119706,80379.89,9.84418
2013-04-10 15:30:17.616263,80401.69,9.84657
2013-04-10 15:59:43.130112,80396.09,9.843175
2013-04-10 16:29:08.635334,80389.375,9.849898
2013-04-10 16:58:34.131928,80407.95,9.8453865
2013-04-10 17:27:59.645813,80387.83,9.845444
2013-04-10 17:57:25.151070,80391.7,9.854123
2013-04-10 18:26:50.647700,80396.93,9.855204
2013-04-10 18:56:16.161620,80387.96,9.848649
2013-04-10 19:25:41.666912,80397.01,9.852668
2013-04-10 19:55:07.172217,80382.7,9.850858
2013-04-10 20:24:32.677532,80391.86,9.845965
2013-04-10 20:53:58.182859,80407.52,9.85234
2013-04-10 21:23:23.696842,80376.9,9.849698
2013-04-10 21:52:49.193552,80382.63,9.856419
2013-04-10 22:22:14.698915,80377.51,9.850649
2013-04-10 22:51:40.212933,80358.6,9.85381
2013-04-10 23:21:05.709681,80394.13,9.852529
2013-04-10 23:50:31.223718,80384.336,9.85372
2013-04-11 00:19:56.729129,80374.234,9.850223
2013-04-11 00:49:22.225912,80388.72,9.855005
2013-04-11 01:18:47.739988,80383.07,9.854998
2013-04-11 01:48:13.245434,80401.15,9.85466
2013-04-11 02:17:38.742250,80388.164,9.8527975
2013-04-11 02:47:04.256360,80399.914,9.853175
2013-04-11 03:16:29.761841,80392.15,9.853276
2013-04-11 03:45:55.267338,80394.35,9.851881
2013-04-11 04:15:20.772841,80391.04,9.854681
2013-04-11 04:44:46.278357,80390.5,9.854034
2013-04-11 05:43:37.289427,80373.92,9.851327
2013-04-11 06:13:02.794978,80379.24,9.856332
2013-04-11 06:42:28.309182,80380.77,9.854848
2013-04-11 07:11:53.806119,80398.6,9.851469
2013-04-11 07:41:19.311705,80394.37,9.855458
2013-04-11 08:10:44.825944,80409.34,9.862008
2013-04-11 11:07:17.859785,80414.805,9.485346
2013-04-11 11:36:43.356825,80402.84,9.856992
2013-04-11 12:06:08.871160,80456.414,9.860528
2013-04-11 12:35:34.376862,80436.24,9.85412
2013-04-11 13:04:59.891219,80396.2,9.859686
2013-04-11 13:34:25.388307,80401.85,9.857726
2013-04-11 14:03:50.894046,80431.336,9.865707
2013-04-11 14:33:16.408436,80388.78,9.860551
2013-04-11 15:02:41.905559,80383.08,9.858529
2013-04-11 15:32:07.411334,80438.54,9.863254
2013-04-11 16:01:32.925759,80401.92,9.861793
2013-04-11 16:30:58.422917,80382.18,9.860774
2013-04-11 17:00:23.928725,80389.88,9.860621
2013-04-11 17:29:49.443185,80368.59,9.866187
2013-04-11 17:59:14.940378,80376.05,9.8606205
2013-04-11 18:28:40.454864,80384.67,9.864398
2013-04-11 18:58:05.960717,80380.56,9.86498
2013-04-11 19:27:31.466585,80395.3,9.86283
2013-04-11 19:56:56.972463,80417.734,9.863254
2013-04-11 20:26:22.478354,80387.64,9.86147
2013-04-11 20:55:47.984255,80405.766,9.862962
2013-04-11 21:25:13.490168,80409.04,9.865928
2013-04-11 21:54:38.996094,80384.87,9.859274
