time,flux,flux_err
2013-04-09 17:55:32.977381,8371.71,3.7869391
2013-04-09 18:24:58.499289,8374.834,3.79721
2013-04-09 18:54:24.029850,8373.505,3.7927516
2013-04-09 19:23:49.543142,8379.946,3.7917547
2013-04-09 19:53:15.065086,8374.678,3.797538
2013-04-09 20:22:40.595684,8370.969,3.7948563
2013-04-09 20:52:06.109013,8381.039,3.7984655
2013-04-09 21:21:31.639638,8379.393,3.8015325
2013-04-09 21:50:57.161631,8380.77,3.7982318
2013-04-09 22:20:22.683638,8371.184,3.8027487
2013-04-09 22:49:48.205658,8381.368,3.8043664
2013-04-09 23:19:13.727692,8383.057,3.8018258
2013-04-09 23:48:39.249736,8380.86,3.8050935
2013-04-10 00:18:04.771794,8379.499,3.8074937
2013-04-10 00:47:30.293863,8382.526,3.8042045
2013-04-10 01:16:55.815945,8376.586,3.806677
2013-04-10 01:46:21.338040,8376.0625,3.8047087
2013-04-10 02:15:46.860147,8370.833,3.8067634
2013-04-10 02:45:12.382264,8372.702,3.811559
2013-04-10 03:14:37.904397,8373.473,3.8090394
2013-04-10 03:44:03.426539,8379.853,3.809568
2013-04-10 04:13:28.957337,8378.402,3.812801
2013-04-10 04:42:54.470865,8369.0625,3.8090396
2013-04-10 05:12:19.993047,8373.436,3.8136666
2013-04-10 05:41:45.523880,8372.593,3.8131025
2013-04-10 06:11:11.037445,8376.419,3.8103068
2013-04-10 06:40:36.568303,8374.82,3.8117034
2013-04-10 07:10:02.090534,8374.621,3.8110616
2013-04-10 07:39:27.604137,8381.163,3.8149433
2013-04-10 08:08:53.135032,8373.626,3.8142464
2013-04-10 08:38:18.657301,8377.116,3.8136618
2013-04-10 09:07:44.170939,8372.386,3.8149943
2013-04-10 09:37:09.701872,8374.897,3.8159564
2013-04-10 10:06:35.224176,8371.995,3.8134632
2013-04-10 10:36:00.755131,8386.0205,3.8177454
2013-04-10 11:05:26.268820,8375.409,3.8148253
2013-04-10 11:34:51.791161,8381.395,3.8154602
2013-04-10 12:04:17.322155,8379.648,3.8150008
2013-04-10 12:33:42.835881,8370.473,3.8160708
2013-04-10 13:03:08.358258,8376.082,3.8173902
2013-04-10 13:32:33.889289,8377.988,3.813717
2013-04-10 14:01:59.403050,8383.873,3.815023
2013-04-10 14:31:24.934105,8370.558,3.815544
2013-04-10 15:00:50.456531,8381.773,3.8155715
2013-04-10 15:30:15.970330,8379.426,3.816441
2013-04-10 15:59:41.501420,8378.857,3.8176265
2013-04-10 16:29:07.023884,8383.634,3.818145
2013-04-10 16:58:32.537718,8379.23,3.8172548
2013-04-10 17:27:58.068848,8380.6875,3.8184838
2013-04-10 17:57:23.591347,8373.258,3.816475
2013-04-10 18:26:49.105217,8378.788,3.818285
2013-04-10 18:56:14.636382,8374.817,3.8180187
2013-04-10 19:25:40.158916,8381.747,3.8177044
2013-04-10 19:55:05.681466,8377.103,3.8169222
2013-04-10 20:24:31.204026,8382.9795,3.8188603
2013-04-10 20:53:56.726598,8381.745,3.8189893
2013-04-10 21:23:22.257824,8377.319,3.8178308
2013-04-10 21:52:47.771781,8379.059,3.8180165
2013-04-10 22:22:13.294389,8382.681,3.8183753
2013-04-10 22:51:38.825649,8379.024,3.818953
2013-04-10 23:21:04.339642,8377.415,3.8184016
2013-04-10 23:50:29.870927,8379.569,3.8156142
2013-04-11 00:19:55.393583,8374.653,3.820547
2013-04-11 00:49:20.907613,8381.897,3.8180575
2013-04-11 01:18:46.438934,8374.613,3.8183966
2013-04-11 01:48:11.961627,8380.191,3.8189611
2013-04-11 02:17:37.475693,8377.406,3.820094
