time,flux,flux_err
2013-04-09 17:55:09.190120,30832.404,5.602374
2013-04-09 18:24:34.716699,30830.598,5.6075287
2013-04-09 18:54:00.251937,30845.21,5.6131797
2013-04-09 19:23:25.769910,30834.197,5.610611
2013-04-09 19:52:51.296534,30834.715,5.6142354
2013-04-09 20:22:16.831817,30829.994,5.6085043
2013-04-09 20:51:42.349836,30831.393,5.610616
2013-04-09 21:21:07.885150,30838.77,5.6167693
2013-04-09 21:50:33.411838,30826.578,5.608557
2013-04-09 22:19:58.938537,30829.738,5.622532
2013-04-09 22:49:24.465257,30847.027,5.6217937
2013-04-09 23:18:49.991990,30831.066,5.616722
2013-04-09 23:48:15.518735,30836.04,5.6275177
2013-04-10 00:17:41.045499,30837.742,5.6185956
2013-04-10 00:47:06.572278,30811.92,5.62117
2013-04-10 01:16:32.099073,30832.0,5.636041
2013-04-10 01:45:57.625877,30830.867,5.6249332
2013-04-10 02:15:23.152701,30832.297,5.6296716
2013-04-10 02:44:48.679541,30826.18,5.6293845
2013-04-10 03:14:14.206391,30823.076,5.6277437
2013-04-10 03:43:39.733261,30836.488,5.633992
2013-04-10 04:13:05.268786,30833.08,5.6326537
2013-04-10 04:42:30.787041,30837.072,5.631639
2013-04-10 05:11:56.313956,30836.102,5.6379986
2013-04-10 05:41:21.849521,30822.066,5.629589
2013-04-10 06:10:47.367827,30832.195,5.634629
2013-04-10 06:40:12.903422,30824.97,5.635313
2013-04-10 07:09:38.430397,30839.209,5.634081
2013-04-10 07:39:03.948743,30842.592,5.6372695
2013-04-10 08:08:29.484388,30828.46,5.638056
2013-04-10 08:37:55.011404,30830.355,5.6367927
2013-04-10 09:07:20.529795,30840.715,5.639985
2013-04-10 09:36:46.065486,30831.783,5.642509
2013-04-10 10:06:11.592547,30839.668,5.6398573
2013-04-10 10:35:37.128263,30837.117,5.6437325
2013-04-10 11:05:02.646719,30830.395,5.6324496
2013-04-10 11:34:28.173826,30827.287,5.641162
2013-04-10 12:03:53.709587,30827.19,5.636729
2013-04-10 12:33:19.228083,30840.719,5.6415234
2013-04-10 13:02:44.755235,30833.475,5.6424036
2013-04-10 13:32:10.291041,30834.467,5.6384153
2013-04-10 14:01:35.809583,30842.732,5.646136
2013-04-10 14:31:01.345420,30832.605,5.6430516
2013-04-10 15:00:26.872626,30836.559,5.64413
2013-04-10 15:29:52.391213,30831.764,5.6443896
2013-04-10 15:59:17.927096,30830.36,5.6412625
2013-04-10 16:28:43.454347,30830.11,5.6449804
2013-04-10 16:58:08.972980,30831.234,5.644465
2013-04-10 17:27:34.508902,30828.727,5.645128
2013-04-10 17:57:00.036204,30837.846,5.6466303
2013-04-10 18:26:25.554877,30826.201,5.641224
2013-04-10 18:55:51.090850,30839.824,5.644941
2013-04-10 19:25:16.618192,30837.424,5.6444488
2013-04-10 19:54:42.145550,30833.988,5.647936
2013-04-10 20:24:07.672923,30828.979,5.6439815
2013-04-10 20:53:33.200310,30827.857,5.645602
2013-04-10 21:22:58.736353,30842.002,5.650193
2013-04-10 21:52:24.255132,30842.467,5.6449275
2013-04-10 22:21:49.782559,30819.865,5.644405
2013-04-10 22:51:15.318648,30832.39,5.6451483
2013-04-10 23:20:40.837471,30834.205,5.6500516
2013-04-10 23:50:06.373584,30831.848,5.6484017
2013-04-11 00:19:31.901078,30828.574,5.648574
2013-04-11 00:48:57.419942,30829.938,5.647973
2013-04-11 01:18:22.956100,30835.48,5.650867
2013-04-11 01:47:48.483634,30826.59,5.647515
2013-04-11 02:17:14.002548,30831.365,5.647479
2013-04-11 02:46:39.538751,30840.525,5.6517973
2013-04-11 03:16:05.066325,30833.445,5.648452
2013-04-11 03:45:30.593920,30843.271,5.650061
2013-04-11 04:14:56.121528,30838.443,5.6495924
2013-04-11 04:44:21.649148,30825.906,5.649938
2013-04-11 05:43:12.704436,30831.26,5.6487174
2013-04-11 06:12:38.232106,30842.168,5.65246
2013-04-11 06:42:03.768425,30841.674,5.652904
2013-04-11 07:11:29.287480,30837.186,5.654342
2013-04-11 07:40:54.815190,30831.203,5.6515446
2013-04-11 08:10:20.351555,30823.684,5.6468906
2013-04-11 11:06:53.518200,30828.168,4.00043
2013-04-11 11:36:19.037386,30824.389,5.647846
2013-04-11 12:05:44.573867,30843.186,5.660817
2013-04-11 12:35:10.101722,30976.285,5.675494
2013-04-11 13:04:35.638228,30824.46,5.6524715
2013-04-11 13:34:01.157474,30824.24,5.65645
2013-04-11 14:03:26.685369,30834.594,5.6558485
2013-04-11 14:32:52.221920,30825.963,5.657218
2013-04-11 15:02:17.741206,30835.508,5.656679
2013-04-11 15:31:43.269152,30824.512,5.6538963
2013-04-11 16:01:08.805743,30832.268,5.6567683
2013-04-11 16:30:34.325075,30834.373,5.6543474
2013-04-11 16:59:59.853056,30840.03,5.6580033
2013-04-11 17:29:25.389697,30832.045,5.655431
2013-04-11 17:58:50.909069,30828.604,5.6560426
2013-04-11 18:28:16.445735,30855.752,5.6597247
2013-04-11 18:57:41.973777,30843.818,5.657049
2013-04-11 19:27:07.501834,30835.969,5.6547613
2013-04-11 19:56:33.029900,30838.783,5.654276
2013-04-11 20:25:58.557987,30831.785,5.655889
2013-04-11 20:55:24.086085,30888.361,5.6621733
2013-04-11 21:24:49.614196,30828.203,5.655154
2013-04-11 21:54:15.142329,30850.389,5.6567373
2013-04-11 22:23:40.679106,30812.184,5.653029
2013-04-11 22:53:06.198623,30825.94,5.6536217
2013-04-11 23:22:31.726791,30849.908,5.653936
2013-04-11 23:51:57.254978,30830.062,5.654214
2013-04-12 00:21:22.783176,30840.01,5.6545973
2013-04-12 00:50:48.311388,30840.936,5.655477
2013-04-12 01:20:13.848256,30842.418,5.653749
2013-04-12 01:49:39.367859,30843.383,5.6581254
2013-04-12 02:19:04.896112,30833.639,5.652929
2013-04-12 02:48:30.433025,30826.318,5.654037
2013-04-12 03:17:55.952668,30842.23,5.6561427
2013-04-12 03:47:21.489601,30834.629,5.6557403
2013-04-12 04:16:47.017914,30839.64,5.655147
2013-04-12 04:46:12.537602,30887.996,5.663286
2013-04-12 05:15:38.074581,30825.951,5.653991
2013-04-12 05:45:03.602940,30827.477,5.653305
2013-04-12 06:14:29.122668,30832.936,5.6550407
2013-04-12 06:43:54.659692,30829.328,5.653719
2013-04-12 07:13:20.188085,30823.73,5.6519647
2013-04-12 07:42:45.725139,30827.918,5.6533866
2013-04-12 08:12:11.244923,30832.064,5.654339
2013-04-12 08:41:36.773362,30839.24,5.6561036
2013-04-12 09:11:02.310456,30833.287,5.652015
2013-04-12 09:40:27.830285,30836.9,5.654211
2013-04-12 10:09:53.358764,30845.297,5.655359
2013-04-12 10:39:18.895899,30838.844,5.6551514
2013-04-12 11:08:44.415773,30835.3,5.6557193
2013-04-12 11:38:09.944293,30844.748,5.6538568
2013-04-12 12:07:35.481472,30840.906,5.654928
2013-04-12 12:37:01.010027,30827.365,5.6541595
2013-04-12 13:06:26.538591,30827.715,5.653867
2013-04-12 13:35:52.067171,30832.82,5.654447
2013-04-12 14:05:17.587126,30837.469,5.6532216
2013-04-12 14:34:43.124371,30837.969,5.65518
2013-04-12 15:04:08.652996,30835.688,5.654139
2013-04-12 15:33:34.172991,30840.861,5.655205
2013-04-12 16:02:59.710281,30839.148,5.655085
2013-04-12 16:32:25.238946,30825.86,5.6545944
2013-04-12 17:01:50.776262,30843.521,5.6554027
2013-04-12 17:31:16.296312,30836.75,5.6551847
2013-04-12 18:00:41.825023,30832.59,5.653881
2013-04-12 18:30:07.362379,30835.787,5.6530747
2013-04-12 18:59:32.882474,30837.455,5.653934
2013-04-12 19:28:58.411220,30828.553,5.6549473
2013-04-12 19:58:23.948626,30832.486,5.6549783
2013-04-12 20:27:49.468756,30828.176,5.6536803
2013-04-12 20:57:15.006188,30841.303,5.652606
2013-04-12 21:26:40.534989,30845.111,5.6556673
2013-04-12 21:56:06.055169,30831.934,5.654628
2013-04-12 22:25:31.592641,30844.324,5.6538677
2013-04-12 22:54:57.121482,30828.445,5.6549225
2013-04-12 23:24:22.641703,30824.95,5.653814
2013-04-12 23:53:48.179215,30845.658,5.655456
2013-04-13 00:23:13.708102,30837.887,5.6549754
2013-04-13 00:52:39.237003,30826.426,5.653487
2013-04-13 01:22:04.765915,30837.346,5.6551385
2013-04-13 01:51:30.294842,30828.416,5.65425
2013-04-13 02:20:55.832424,30827.615,5.652441
2013-04-13 02:50:21.352741,30825.05,5.654577
2013-04-13 03:19:46.881713,30829.48,5.65414
2013-04-13 03:49:12.419335,30840.195,5.654978
2013-04-13 04:18:37.948332,30834.525,5.6545687
2013-04-13 04:48:03.468700,30841.746,5.654477
2013-04-13 05:17:29.006367,30825.97,5.653291
2013-04-13 05:46:54.526764,30837.072,5.655886
2013-04-13 06:16:20.064456,30834.44,5.65365
2013-04-13 06:45:45.593519,30834.51,5.6548295
2013-04-13 07:15:11.113957,30836.498,5.654553
2013-04-13 07:44:36.651695,30844.861,5.6545277
2013-04-13 08:14:02.180797,30835.195,5.6525736
2013-04-13 08:43:27.701280,30844.443,5.653054
2013-04-13 09:12:53.239053,30837.4,5.6523952
2013-04-13 09:42:18.768201,30837.998,5.6541624
2013-04-13 10:11:44.288725,30834.168,5.652974
2013-04-13 10:41:09.826538,30838.553,5.6532874
2013-04-13 11:10:35.355726,30842.582,5.65568
2013-04-13 11:40:00.893570,30835.045,5.653346
2013-04-13 12:09:26.414143,30831.414,5.6541295
2013-04-13 12:38:51.943376,30827.658,5.653784
2013-04-13 13:08:17.481260,30828.945,5.6529627
2013-04-13 13:37:43.001874,30841.094,5.6538854
2013-04-13 14:07:08.531142,30829.816,5.6538854
2013-04-13 14:36:34.069072,30837.84,5.655177
2013-04-13 15:05:59.589725,30836.713,5.653752
2013-04-13 15:35:25.127679,30833.764,5.652861
2013-04-13 16:04:50.657004,30827.309,5.6506295
2013-04-13 16:34:16.186342,30834.928,5.6536736
2013-04-13 17:03:41.715692,30840.691,5.6551957
2013-04-13 17:33:07.245061,30837.658,5.651711
2013-04-13 18:02:32.774435,30849.246,5.652799
2013-04-13 18:31:58.303830,30847.68,5.656129
2013-04-13 19:01:23.833235,30841.37,5.653226
2013-04-13 19:30:49.362654,30829.441,5.6548624
2013-04-13 20:00:14.900729,30833.06,5.6545897
2013-04-13 20:29:40.421534,30834.373,5.65522
2013-04-13 20:59:05.950993,30836.62,5.6551194
2013-04-13 21:28:31.480469,30836.605,5.657201
2013-04-13 21:57:57.009954,30838.617,5.654782
2013-04-13 22:27:22.548099,30838.215,5.6540647
2013-04-13 22:56:48.068969,30833.371,5.653212
2013-04-13 23:26:13.598499,30832.14,5.654377
2013-04-13 23:55:39.136679,30829.02,5.655768
2013-04-14 00:25:04.657590,30830.73,5.653469
2013-04-14 00:54:30.195801,30832.637,5.6558537
2013-04-14 01:23:55.725381,30845.455,5.656621
2013-04-14 01:53:21.246337,30836.432,5.6567235
2013-04-14 02:22:46.784582,30837.64,5.652938
2013-04-14 02:52:12.314203,30847.115,5.6561723
2013-04-14 03:21:37.835199,30833.195,5.6524673
2013-04-14 03:51:03.373485,30840.842,5.6572657
2013-04-14 04:20:28.903146,30838.078,5.65496
2013-04-14 05:19:19.962508,30829.22,5.6545486
2013-04-14 05:48:45.492210,30830.305,5.6522064
2013-04-14 06:18:11.030566,30845.033,5.655047
2013-04-14 06:47:36.551653,30836.016,5.653472
2013-04-14 07:17:02.081394,30834.652,5.6532197
2013-04-14 07:46:27.619791,30834.027,5.6521816
2013-04-14 08:15:53.149557,30829.625,5.6517415
2013-04-14 08:45:18.670699,30830.646,5.653477
